
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,179,14,24,12,12,1,1,0,3,11,6,4,7,3,4,3
31,177,11,26,13,13,2,1,1,4,7,5,1,12,6,6,3
32,177,11,26,13,13,0,0,0,3,8,5,1,12,6,6,3
33,175,13,28,14,14,2,1,1,3,10,5,2,12,6,6,3
34,174,13,29,14,15,1,0,1,3,10,4,3,13,7,6,3
35,170,16,33,15,18,4,1,3,7,9,5,3,14,8,6,3
36,169,16,34,15,19,1,0,1,6,10,4,4,15,9,6,3
37,169,15,34,15,19,0,0,0,4,11,3,4,16,9,7,3
38,166,17,37,17,20,3,2,1,5,12,5,3,17,10,7,3
39,165,17,38,18,20,1,1,0,4,13,6,3,18,10,8,3
40,164,18,39,19,20,1,1,0,4,14,6,5,18,10,8,3
41,162,19,41,21,20,2,2,0,5,14,8,4,19,10,9,3
42,159,20,44,21,23,3,0,3,6,14,8,3,20,10,10,4
43,156,22,48,23,25,4,2,2,10,12,7,3,22,11,11,4
44,152,25,52,24,28,4,1,3,9,16,7,4,23,12,11,4
45,149,28,55,25,30,3,1,2,9,19,7,4,23,12,11,4
46,147,29,57,26,31,2,1,1,7,22,11,4,24,12,12,4
47,146,28,58,27,31,1,1,0,5,23,10,6,26,13,13,4
48,140,32,64,29,35,6,2,4,9,23,13,5,28,13,15,4
49,138,32,66,30,36,2,1,1,9,23,12,7,30,13,17,4
50,136,33,68,31,37,2,1,1,5,28,13,7,31,14,17,4
51,134,33,70,33,37,2,2,0,6,27,13,7,32,15,17,5
52,135,29,70,33,37,0,0,0,4,25,15,7,34,16,18,7
53,135,31,72,34,38,2,1,1,6,25,15,8,34,16,18,7
54,134,28,73,35,38,1,1,0,5,23,12,9,38,18,20,7
55,131,29,76,36,40,3,1,2,6,23,12,7,40,18,22,7
56,128,28,79,36,43,3,0,3,9,19,11,6,44,20,24,8
57,128,26,80,36,44,1,0,1,7,19,12,4,47,20,27,8
58,124,29,84,37,47,4,1,3,8,21,11,4,48,20,28,8
59,122,29,86,37,49,2,0,2,9,20,10,6,50,22,28,8
60,122,23,86,37,49,0,0,0,6,17,9,4,56,24,32,9
61,121,24,88,38,50,2,1,1,6,18,10,3,57,24,33,9
62,120,23,89,38,51,1,0,1,3,20,11,3,59,25,34,9
63,118,25,91,40,51,2,2,0,4,21,11,5,59,25,34,9
64,118,23,91,40,51,0,0,0,3,20,11,7,61,26,35,9
65,114,25,95,40,55,4,0,4,5,20,10,7,63,28,35,9
66,112,27,97,41,56,2,1,1,7,20,10,8,63,28,35,9
67,112,24,97,41,56,0,0,0,3,21,11,6,66,29,37,9
68,112,21,97,41,56,0,0,0,2,19,8,6,69,31,38,9
69,111,21,98,41,57,1,0,1,1,20,9,8,70,31,39,9
70,110,19,99,41,58,1,0,1,2,17,8,7,73,31,42,9
71,110,17,99,41,58,0,0,0,1,16,10,5,75,32,43,9
72,109,14,100,41,59,1,0,1,2,12,8,3,79,32,47,9
73,108,13,100,41,59,0,0,0,2,11,7,4,80,32,48,10
74,109,12,100,41,59,0,0,0,1,11,7,3,81,33,48,10
75,107,12,102,43,59,2,2,0,2,10,5,3,83,34,49,10
76,106,12,102,43,59,0,0,0,2,10,6,3,83,34,49,11
77,107,8,102,43,59,0,0,0,2,6,4,2,87,35,52,11
78,105,9,104,44,60,2,1,1,2,7,3,2,88,36,52,11
79,104,8,105,45,60,1,1,0,3,5,1,2,90,36,54,11
80,103,9,106,45,61,1,0,1,4,5,3,2,90,36,54,11
81,101,10,108,45,63,2,0,2,6,4,3,1,91,36,55,11
82,101,9,108,45,63,0,0,0,3,6,2,1,91,36,55,12
83,102,9,108,45,63,0,0,0,2,7,2,1,91,36,55,12
84,102,8,108,45,63,0,0,0,2,6,2,3,92,36,56,12
85,102,7,108,45,63,0,0,0,0,7,3,2,93,36,57,12
86,102,7,108,45,63,0,0,0,0,7,3,2,93,36,57,12
87,102,7,108,45,63,0,0,0,0,7,5,2,93,36,57,12
88,101,7,109,46,63,1,1,0,1,6,4,2,94,37,57,12
89,100,8,110,47,63,1,1,0,2,6,4,2,94,37,57,12
90,99,9,111,48,63,1,1,0,3,6,4,2,94,37,57,12
91,98,10,112,48,64,1,0,1,2,8,4,2,94,37,57,12
92,96,9,114,50,64,2,2,0,4,5,3,0,97,39,58,12
93,96,8,114,50,64,0,0,0,2,6,4,0,98,39,59,12
94,96,8,114,50,64,0,0,0,1,7,4,0,98,39,59,13
95,97,6,114,50,64,0,0,0,1,5,4,0,100,39,61,13
96,96,7,115,50,65,1,0,1,1,6,5,0,100,39,61,13
97,96,7,115,50,65,0,0,0,1,6,5,0,100,39,61,13
98,96,7,115,50,65,0,0,0,0,7,6,0,100,39,61,13
99,96,7,115,50,65,0,0,0,0,7,6,0,100,39,61,13
100,96,7,115,50,65,0,0,0,0,7,6,1,100,39,61,13
101,95,6,116,50,66,1,0,1,1,5,4,1,102,41,61,14
102,96,6,116,50,66,0,0,0,1,5,4,1,102,41,61,14
103,96,4,116,50,66,0,0,0,1,3,2,1,104,42,62,14
104,95,4,117,50,67,1,0,1,1,3,1,1,105,43,62,14
105,95,4,117,50,67,0,0,0,1,3,1,1,105,43,62,14
106,94,4,118,51,67,1,1,0,2,2,1,1,106,44,62,14
107,94,4,118,51,67,0,0,0,2,2,1,1,106,44,62,14
108,94,3,118,51,67,0,0,0,0,3,1,0,107,44,63,14
109,94,3,118,51,67,0,0,0,0,3,1,0,107,44,63,15
110,95,3,118,51,67,0,0,0,0,3,3,0,107,44,63,15
111,93,4,119,51,68,1,0,1,1,3,3,0,107,44,63,16
112,93,5,120,51,69,1,0,1,2,3,3,0,107,44,63,16
113,93,5,120,51,69,0,0,0,2,3,3,0,107,44,63,16
114,91,6,122,53,69,2,2,0,3,3,2,0,108,44,64,16
115,91,6,122,53,69,0,0,0,3,3,2,0,108,44,64,16
116,91,6,122,53,69,0,0,0,1,5,3,0,108,44,64,16
117,91,6,122,53,69,0,0,0,0,6,3,0,108,44,64,16
118,91,4,122,53,69,0,0,0,0,4,2,1,110,45,65,16
119,91,4,122,53,69,0,0,0,0,4,3,1,110,45,65,16
120,91,4,122,53,69,0,0,0,0,4,3,1,110,45,65,16
121,90,5,123,54,69,1,1,0,1,4,3,1,110,45,65,16
122,90,5,123,54,69,0,0,0,1,4,3,1,110,45,65,16
123,90,5,123,54,69,0,0,0,0,5,3,1,110,45,65,16
124,90,4,123,54,69,0,0,0,0,4,2,1,111,45,66,16
125,90,4,123,54,69,0,0,0,0,4,3,1,111,45,66,16
126,90,2,123,54,69,0,0,0,0,2,2,0,113,46,67,16
127,90,1,123,54,69,0,0,0,0,1,1,0,114,47,67,16
128,90,1,123,54,69,0,0,0,0,1,1,0,114,47,67,16
129,90,1,123,54,69,0,0,0,0,1,1,0,114,47,67,16
130,90,1,123,54,69,0,0,0,0,1,1,0,114,47,67,16
131,90,1,123,54,69,0,0,0,0,1,1,0,114,47,67,16
132,90,1,123,54,69,0,0,0,0,1,1,0,114,47,67,17
133,90,0,123,54,69,0,0,0,0,0,0,0,115,48,67,18
134,91,0,123,54,69,0,0,0,0,0,0,0,115,48,67,18
135,91,0,123,54,69,0,0,0,0,0,0,0,115,48,67,18
136,91,0,123,54,69,0,0,0,0,0,0,0,115,48,67,18
137,91,0,123,54,69,0,0,0,0,0,0,0,115,48,67,18
138,91,0,123,54,69,0,0,0,0,0,0,0,115,48,67,18
139,91,0,123,54,69,0,0,0,0,0,0,0,115,48,67,18
140,91,0,123,54,69,0,0,0,0,0,0,0,115,48,67,18
141,91,0,123,54,69,0,0,0,0,0,0,0,115,48,67,18
142,91,0,123,54,69,0,0,0,0,0,0,0,115,48,67,18
143,90,0,123,54,69,0,0,0,0,0,0,0,115,48,67,19
144,91,0,123,54,69,0,0,0,0,0,0,0,115,48,67,19
145,91,0,123,54,69,0,0,0,0,0,0,0,115,48,67,19
146,91,0,123,54,69,0,0,0,0,0,0,0,115,48,67,19
147,91,0,123,54,69,0,0,0,0,0,0,0,115,48,67,19
148,91,0,123,54,69,0,0,0,0,0,0,0,115,48,67,19
149,91,0,123,54,69,0,0,0,0,0,0,0,115,48,67,19
150,91,0,123,54,69,0,0,0,0,0,0,0,115,48,67,19
151,91,0,123,54,69,0,0,0,0,0,0,0,115,48,67,19
152,91,0,123,54,69,0,0,0,0,0,0,0,115,48,67,19
153,91,0,123,54,69,0,0,0,0,0,0,0,115,48,67,19
154,91,0,123,54,69,0,0,0,0,0,0,0,115,48,67,19
155,91,0,123,54,69,0,0,0,0,0,0,0,115,48,67,20
156,92,0,123,54,69,0,0,0,0,0,0,0,115,48,67,20
157,92,0,123,54,69,0,0,0,0,0,0,0,115,48,67,20
158,92,0,123,54,69,0,0,0,0,0,0,0,115,48,67,20
159,91,0,123,54,69,0,0,0,0,0,0,0,115,48,67,21
160,92,0,123,54,69,0,0,0,0,0,0,0,115,48,67,21
161,92,0,123,54,69,0,0,0,0,0,0,0,115,48,67,21
162,92,0,123,54,69,0,0,0,0,0,0,0,115,48,67,21
163,92,0,123,54,69,0,0,0,0,0,0,0,115,48,67,21
164,92,0,123,54,69,0,0,0,0,0,0,0,115,48,67,21
165,92,0,123,54,69,0,0,0,0,0,0,0,115,48,67,21
166,92,0,123,54,69,0,0,0,0,0,0,0,115,48,67,21
167,92,0,123,54,69,0,0,0,0,0,0,0,115,48,67,21
168,92,0,123,54,69,0,0,0,0,0,0,0,115,48,67,21
169,92,0,123,54,69,0,0,0,0,0,0,0,115,48,67,21
170,92,0,123,54,69,0,0,0,0,0,0,0,115,48,67,21
171,92,0,123,54,69,0,0,0,0,0,0,0,115,48,67,22
172,93,0,123,54,69,0,0,0,0,0,0,0,115,48,67,22
173,93,0,123,54,69,0,0,0,0,0,0,0,115,48,67,23
174,94,0,123,54,69,0,0,0,0,0,0,0,115,48,67,23
175,93,0,123,54,69,0,0,0,0,0,0,0,115,48,67,24
176,94,0,123,54,69,0,0,0,0,0,0,0,115,48,67,24
177,94,0,123,54,69,0,0,0,0,0,0,0,115,48,67,25
178,95,0,123,54,69,0,0,0,0,0,0,0,115,48,67,25
179,95,0,123,54,69,0,0,0,0,0,0,0,115,48,67,25
