
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,178,11,25,9,16,1,1,0,5,6,4,0,10,4,6,5
37,177,13,27,9,18,2,0,2,4,9,6,0,10,4,6,5
38,176,14,28,9,19,1,0,1,4,10,6,0,10,4,6,5
39,175,14,29,9,20,1,0,1,5,9,7,1,11,4,7,5
40,175,14,29,9,20,0,0,0,2,12,8,1,11,4,7,5
41,174,15,30,9,21,1,0,1,3,12,8,1,11,4,7,5
42,170,16,34,11,23,4,2,2,6,10,7,2,14,6,8,5
43,166,18,37,12,25,3,1,2,8,10,6,2,14,6,8,7
44,165,21,40,14,26,3,2,1,9,12,6,3,14,6,8,7
45,163,21,42,14,28,2,0,2,7,14,5,3,16,6,10,7
46,159,24,46,15,31,4,1,3,10,14,4,5,16,6,10,8
47,160,23,46,15,31,0,0,0,9,14,8,4,17,6,11,8
48,157,25,49,16,33,3,1,2,6,19,7,5,18,6,12,8
49,153,29,53,18,35,4,2,2,9,20,8,5,18,6,12,8
50,151,28,55,19,36,2,1,1,8,20,12,4,21,7,14,8
51,149,29,56,19,37,1,0,1,7,22,13,4,21,7,14,9
52,150,28,56,19,37,0,0,0,4,24,15,4,22,7,15,9
53,146,31,60,21,39,4,2,2,4,27,16,4,23,7,16,9
54,143,32,63,23,40,3,2,1,7,25,17,4,25,8,17,9
55,140,31,66,25,41,3,2,1,8,23,15,6,29,9,20,9
56,137,33,69,26,43,3,1,2,8,25,15,5,30,10,20,9
57,133,35,72,28,44,3,2,1,10,25,16,5,31,10,21,10
58,132,31,74,29,45,2,1,1,8,23,12,6,37,12,25,10
59,131,30,75,30,45,1,1,0,4,26,10,7,38,12,26,11
60,129,30,78,32,46,3,2,1,6,24,11,7,41,14,27,11
61,127,30,80,32,48,2,0,2,7,23,13,8,43,15,28,11
62,126,28,81,33,48,1,1,0,3,25,13,6,46,16,30,11
63,123,27,84,34,50,3,1,2,5,22,12,4,50,17,33,11
64,121,29,86,35,51,2,1,1,7,22,14,7,50,17,33,11
65,117,32,90,37,53,4,2,2,9,23,13,8,51,17,34,11
66,116,30,91,38,53,1,1,0,9,21,11,7,54,19,35,11
67,115,30,92,39,53,1,1,0,8,22,12,7,55,19,36,11
68,114,27,93,39,54,1,0,1,5,22,10,6,59,22,37,11
69,111,24,96,40,56,3,1,2,6,18,6,6,64,24,40,12
70,110,25,98,41,57,2,1,1,7,18,9,6,65,25,40,12
71,107,27,101,42,59,3,1,2,7,20,10,6,66,26,40,12
72,106,24,102,42,60,1,0,1,6,18,10,3,70,28,42,12
73,105,23,103,43,60,1,1,0,4,19,11,3,71,28,43,13
74,104,24,105,45,60,2,2,0,5,19,11,5,71,28,43,14
75,104,23,106,45,61,1,0,1,4,19,12,4,73,28,45,14
76,103,24,107,45,62,1,0,1,4,20,13,4,73,28,45,14
77,101,24,109,47,62,2,2,0,5,19,13,4,75,29,46,14
78,100,21,110,47,63,1,0,1,5,16,9,5,79,31,48,14
79,96,23,114,48,66,4,1,3,6,17,7,6,81,32,49,14
80,96,22,114,48,66,0,0,0,4,18,7,6,82,33,49,14
81,94,21,116,49,67,2,1,1,4,17,7,6,85,34,51,14
82,93,19,117,49,68,1,0,1,5,14,6,6,87,34,53,15
83,94,17,117,49,68,0,0,0,3,14,5,7,89,36,53,15
84,94,16,117,49,68,0,0,0,1,15,4,7,90,36,54,15
85,92,17,119,51,68,2,2,0,2,15,5,7,91,36,55,15
86,91,17,120,52,68,1,1,0,3,14,6,7,92,36,56,15
87,90,17,121,53,68,1,1,0,3,14,7,6,93,37,56,15
88,89,17,122,54,68,1,1,0,3,14,6,6,94,38,56,15
89,87,16,124,55,69,2,1,1,4,12,5,5,97,40,57,15
90,86,15,125,55,70,1,0,1,4,11,6,3,99,40,59,15
91,84,15,127,55,72,2,0,2,5,10,5,3,101,41,60,15
92,81,18,130,56,74,3,1,2,6,12,6,3,101,41,60,15
93,77,20,134,59,75,4,3,1,8,12,6,2,103,41,62,15
94,75,20,136,60,76,2,1,1,10,10,7,1,105,42,63,15
95,75,19,136,60,76,0,0,0,5,14,8,1,106,42,64,15
96,74,20,137,60,77,1,0,1,3,17,8,1,106,42,64,15
97,72,21,139,60,79,2,0,2,3,18,11,2,107,43,64,15
98,71,20,140,60,80,1,0,1,4,16,11,3,108,44,64,16
99,72,19,140,60,80,0,0,0,2,17,12,3,109,45,64,16
100,70,20,142,62,80,2,2,0,3,17,11,3,110,46,64,16
101,70,19,142,62,80,0,0,0,3,16,12,3,111,47,64,16
102,70,17,142,62,80,0,0,0,1,16,11,3,113,47,66,16
103,69,17,143,63,80,1,1,0,1,16,10,3,114,47,67,16
104,69,17,143,63,80,0,0,0,1,16,12,3,114,47,67,16
105,66,15,146,65,81,3,2,1,4,11,9,2,119,50,69,16
106,65,13,147,66,81,1,1,0,4,9,7,1,122,50,72,16
107,64,12,148,66,82,1,0,1,3,9,6,0,124,52,72,16
108,63,13,149,67,82,1,1,0,3,10,6,1,124,52,72,16
109,62,12,150,68,82,1,1,0,4,8,6,1,126,52,74,16
110,61,12,151,68,83,1,0,1,2,10,6,1,127,52,75,16
111,61,12,151,68,83,0,0,0,1,11,6,1,127,52,75,16
112,61,9,151,68,83,0,0,0,1,8,6,1,129,53,76,17
113,62,8,151,68,83,0,0,0,0,8,6,1,130,54,76,17
114,62,8,151,68,83,0,0,0,0,8,6,1,130,54,76,17
115,62,8,151,68,83,0,0,0,0,8,7,1,130,54,76,17
116,60,9,153,69,84,2,1,1,2,7,7,0,131,55,76,17
117,60,7,153,69,84,0,0,0,2,5,5,0,133,56,77,17
118,59,8,154,69,85,1,0,1,3,5,5,0,133,56,77,18
119,60,7,154,69,85,0,0,0,1,6,4,0,133,56,77,19
120,61,4,154,69,85,0,0,0,1,3,1,0,136,58,78,19
121,61,4,154,69,85,0,0,0,1,3,2,1,136,58,78,19
122,61,4,154,69,85,0,0,0,0,4,2,1,136,58,78,19
123,61,3,154,69,85,0,0,0,0,3,1,1,137,58,79,19
124,59,5,156,70,86,2,1,1,2,3,1,2,137,58,79,19
125,59,5,156,70,86,0,0,0,2,3,1,2,137,58,79,19
126,59,5,156,70,86,0,0,0,2,3,1,2,137,58,79,19
127,59,5,156,70,86,0,0,0,1,4,1,2,137,58,79,19
128,59,5,156,70,86,0,0,0,0,5,1,2,137,58,79,19
129,59,3,156,70,86,0,0,0,0,3,1,1,139,59,80,19
130,59,3,156,70,86,0,0,0,0,3,2,1,139,59,80,19
131,58,4,157,71,86,1,1,0,1,3,2,1,139,59,80,19
132,58,3,157,71,86,0,0,0,1,2,2,0,140,59,81,19
133,58,3,157,71,86,0,0,0,1,2,2,0,140,59,81,19
134,58,3,157,71,86,0,0,0,0,3,2,0,140,59,81,19
135,58,3,157,71,86,0,0,0,0,3,2,0,140,59,81,19
136,58,3,157,71,86,0,0,0,0,3,3,0,140,59,81,19
137,58,2,157,71,86,0,0,0,0,2,2,0,141,60,81,19
138,58,1,157,71,86,0,0,0,0,1,1,0,142,60,82,19
139,57,1,157,71,86,0,0,0,0,1,1,0,142,60,82,20
140,58,1,157,71,86,0,0,0,0,1,1,0,142,60,82,20
141,58,1,157,71,86,0,0,0,0,1,1,0,142,60,82,20
142,58,1,157,71,86,0,0,0,0,1,1,0,142,60,82,20
143,58,1,157,71,86,0,0,0,0,1,1,0,142,60,82,20
144,58,0,157,71,86,0,0,0,0,0,0,0,143,61,82,20
145,58,0,157,71,86,0,0,0,0,0,0,0,143,61,82,20
146,58,0,157,71,86,0,0,0,0,0,0,0,143,61,82,20
147,58,0,157,71,86,0,0,0,0,0,0,0,143,61,82,20
148,58,0,157,71,86,0,0,0,0,0,0,0,143,61,82,20
149,58,0,157,71,86,0,0,0,0,0,0,0,143,61,82,20
150,58,0,157,71,86,0,0,0,0,0,0,0,143,61,82,20
151,58,0,157,71,86,0,0,0,0,0,0,0,143,61,82,20
152,58,0,157,71,86,0,0,0,0,0,0,0,143,61,82,20
153,58,0,157,71,86,0,0,0,0,0,0,0,143,61,82,20
154,58,0,157,71,86,0,0,0,0,0,0,0,143,61,82,20
155,58,0,157,71,86,0,0,0,0,0,0,0,143,61,82,21
156,59,0,157,71,86,0,0,0,0,0,0,0,143,61,82,21
157,59,0,157,71,86,0,0,0,0,0,0,0,143,61,82,21
158,59,0,157,71,86,0,0,0,0,0,0,0,143,61,82,21
159,59,0,157,71,86,0,0,0,0,0,0,0,143,61,82,21
160,59,0,157,71,86,0,0,0,0,0,0,0,143,61,82,21
161,59,0,157,71,86,0,0,0,0,0,0,0,143,61,82,21
162,59,0,157,71,86,0,0,0,0,0,0,0,143,61,82,21
163,59,0,157,71,86,0,0,0,0,0,0,0,143,61,82,21
164,59,0,157,71,86,0,0,0,0,0,0,0,143,61,82,21
165,59,0,157,71,86,0,0,0,0,0,0,0,143,61,82,21
166,59,0,157,71,86,0,0,0,0,0,0,0,143,61,82,21
167,59,0,157,71,86,0,0,0,0,0,0,0,143,61,82,21
168,59,0,157,71,86,0,0,0,0,0,0,0,143,61,82,21
169,59,0,157,71,86,0,0,0,0,0,0,0,143,61,82,21
170,59,0,157,71,86,0,0,0,0,0,0,0,143,61,82,21
171,59,0,157,71,86,0,0,0,0,0,0,0,143,61,82,22
172,60,0,157,71,86,0,0,0,0,0,0,0,143,61,82,22
173,60,0,157,71,86,0,0,0,0,0,0,0,143,61,82,22
174,60,0,157,71,86,0,0,0,0,0,0,0,143,61,82,22
175,60,0,157,71,86,0,0,0,0,0,0,0,143,61,82,22
176,60,0,157,71,86,0,0,0,0,0,0,0,143,61,82,22
177,60,0,157,71,86,0,0,0,0,0,0,0,143,61,82,22
178,60,0,157,71,86,0,0,0,0,0,0,0,143,61,82,22
179,60,0,157,71,86,0,0,0,0,0,0,0,143,61,82,22
