
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,69,3,142,65,77,0,0,0,0,3,2,0,130,56,74,12
89,69,3,142,65,77,0,0,0,0,3,3,0,130,56,74,12
90,69,2,142,65,77,0,0,0,0,2,2,0,131,57,74,12
91,69,2,142,65,77,0,0,0,0,2,2,0,131,57,74,12
92,69,2,142,65,77,0,0,0,0,2,2,0,131,57,74,12
93,69,1,142,65,77,0,0,0,0,1,1,0,132,57,75,12
94,68,1,142,65,77,0,0,0,0,1,1,0,132,57,75,13
95,69,1,142,65,77,0,0,0,0,1,1,0,132,57,75,13
96,69,1,142,65,77,0,0,0,0,1,1,0,132,57,75,13
97,69,0,142,65,77,0,0,0,0,0,0,0,133,58,75,13
98,69,0,142,65,77,0,0,0,0,0,0,0,133,58,75,14
99,69,0,142,65,77,0,0,0,0,0,0,0,133,58,75,15
100,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,15
101,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,15
102,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,15
103,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,15
104,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,15
105,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,15
106,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,15
107,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,15
108,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,15
109,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,15
110,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,15
111,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,16
112,71,0,142,65,77,0,0,0,0,0,0,0,133,58,75,16
113,71,0,142,65,77,0,0,0,0,0,0,0,133,58,75,16
114,71,0,142,65,77,0,0,0,0,0,0,0,133,58,75,16
115,71,0,142,65,77,0,0,0,0,0,0,0,133,58,75,17
116,72,0,142,65,77,0,0,0,0,0,0,0,133,58,75,18
117,73,0,142,65,77,0,0,0,0,0,0,0,133,58,75,18
118,73,0,142,65,77,0,0,0,0,0,0,0,133,58,75,18
119,73,0,142,65,77,0,0,0,0,0,0,0,133,58,75,18
120,73,0,142,65,77,0,0,0,0,0,0,0,133,58,75,18
121,73,0,142,65,77,0,0,0,0,0,0,0,133,58,75,18
122,73,0,142,65,77,0,0,0,0,0,0,0,133,58,75,18
123,73,0,142,65,77,0,0,0,0,0,0,0,133,58,75,18
124,73,0,142,65,77,0,0,0,0,0,0,0,133,58,75,18
125,73,0,142,65,77,0,0,0,0,0,0,0,133,58,75,18
126,73,0,142,65,77,0,0,0,0,0,0,0,133,58,75,18
127,73,0,142,65,77,0,0,0,0,0,0,0,133,58,75,18
128,73,0,142,65,77,0,0,0,0,0,0,0,133,58,75,18
129,73,0,142,65,77,0,0,0,0,0,0,0,133,58,75,19
130,74,0,142,65,77,0,0,0,0,0,0,0,133,58,75,19
131,73,0,142,65,77,0,0,0,0,0,0,0,133,58,75,20
132,74,0,142,65,77,0,0,0,0,0,0,0,133,58,75,20
133,74,0,142,65,77,0,0,0,0,0,0,0,133,58,75,20
134,74,0,142,65,77,0,0,0,0,0,0,0,133,58,75,20
135,74,0,142,65,77,0,0,0,0,0,0,0,133,58,75,20
136,74,0,142,65,77,0,0,0,0,0,0,0,133,58,75,20
137,74,0,142,65,77,0,0,0,0,0,0,0,133,58,75,20
138,74,0,142,65,77,0,0,0,0,0,0,0,133,58,75,20
139,74,0,142,65,77,0,0,0,0,0,0,0,133,58,75,20
140,74,0,142,65,77,0,0,0,0,0,0,0,133,58,75,20
141,74,0,142,65,77,0,0,0,0,0,0,0,133,58,75,21
142,75,0,142,65,77,0,0,0,0,0,0,0,133,58,75,21
143,75,0,142,65,77,0,0,0,0,0,0,0,133,58,75,21
144,75,0,142,65,77,0,0,0,0,0,0,0,133,58,75,21
145,75,0,142,65,77,0,0,0,0,0,0,0,133,58,75,21
146,75,0,142,65,77,0,0,0,0,0,0,0,133,58,75,21
147,75,0,142,65,77,0,0,0,0,0,0,0,133,58,75,21
148,75,0,142,65,77,0,0,0,0,0,0,0,133,58,75,21
149,75,0,142,65,77,0,0,0,0,0,0,0,133,58,75,21
150,75,0,142,65,77,0,0,0,0,0,0,0,133,58,75,23
151,77,0,142,65,77,0,0,0,0,0,0,0,133,58,75,23
152,77,0,142,65,77,0,0,0,0,0,0,0,133,58,75,23
153,77,0,142,65,77,0,0,0,0,0,0,0,133,58,75,23
154,77,0,142,65,77,0,0,0,0,0,0,0,133,58,75,23
155,77,0,142,65,77,0,0,0,0,0,0,0,133,58,75,23
156,77,0,142,65,77,0,0,0,0,0,0,0,133,58,75,23
157,77,0,142,65,77,0,0,0,0,0,0,0,133,58,75,24
158,78,0,142,65,77,0,0,0,0,0,0,0,133,58,75,24
159,77,0,142,65,77,0,0,0,0,0,0,0,133,58,75,25
160,78,0,142,65,77,0,0,0,0,0,0,0,133,58,75,25
161,78,0,142,65,77,0,0,0,0,0,0,0,133,58,75,25
162,78,0,142,65,77,0,0,0,0,0,0,0,133,58,75,25
163,78,0,142,65,77,0,0,0,0,0,0,0,133,58,75,25
164,78,0,142,65,77,0,0,0,0,0,0,0,133,58,75,25
165,78,0,142,65,77,0,0,0,0,0,0,0,133,58,75,25
166,78,0,142,65,77,0,0,0,0,0,0,0,133,58,75,25
167,78,0,142,65,77,0,0,0,0,0,0,0,133,58,75,25
168,78,0,142,65,77,0,0,0,0,0,0,0,133,58,75,25
169,78,0,142,65,77,0,0,0,0,0,0,0,133,58,75,25
170,78,0,142,65,77,0,0,0,0,0,0,0,133,58,75,25
171,78,0,142,65,77,0,0,0,0,0,0,0,133,58,75,25
172,78,0,142,65,77,0,0,0,0,0,0,0,133,58,75,25
173,78,0,142,65,77,0,0,0,0,0,0,0,133,58,75,25
174,78,0,142,65,77,0,0,0,0,0,0,0,133,58,75,25
175,78,0,142,65,77,0,0,0,0,0,0,0,133,58,75,25
176,78,0,142,65,77,0,0,0,0,0,0,0,133,58,75,25
177,78,0,142,65,77,0,0,0,0,0,0,0,133,58,75,25
178,78,0,142,65,77,0,0,0,0,0,0,0,133,58,75,25
179,78,0,142,65,77,0,0,0,0,0,0,0,133,58,75,25
