
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,143,29,60,29,31,3,2,1,9,20,12,3,27,10,17,8
41,143,27,61,29,32,1,0,1,7,20,11,3,29,11,18,9
42,141,27,64,31,33,3,2,1,7,20,12,2,32,11,21,9
43,138,30,67,34,33,3,3,0,10,20,15,2,32,11,21,9
44,136,31,69,35,34,2,1,1,7,24,15,4,33,12,21,9
45,131,34,74,37,37,5,2,3,10,24,13,4,34,13,21,10
46,129,34,77,39,38,3,2,1,10,24,14,5,37,14,23,10
47,127,35,79,39,40,2,0,2,10,25,15,5,38,14,24,10
48,123,36,83,40,43,4,1,3,11,25,15,5,40,15,25,11
49,121,37,86,40,46,3,0,3,10,27,15,5,42,16,26,11
50,118,38,89,40,49,3,0,3,10,28,16,5,44,18,26,11
51,117,36,90,41,49,1,1,0,6,30,16,6,47,19,28,11
52,116,34,91,41,50,1,0,1,3,31,17,5,50,21,29,11
53,114,36,93,42,51,2,1,1,5,31,21,6,50,21,29,11
54,113,32,94,42,52,1,0,1,4,28,22,4,55,23,32,11
55,110,33,97,44,53,3,2,1,5,28,20,4,57,25,32,11
56,110,28,97,44,53,0,0,0,4,24,16,5,60,27,33,13
57,108,30,101,45,56,4,1,3,7,23,16,5,62,28,34,13
58,105,30,104,47,57,3,2,1,7,23,14,5,65,30,35,13
59,103,29,106,49,57,2,2,0,9,20,13,4,68,31,37,13
60,102,28,107,50,57,1,1,0,7,21,14,4,70,31,39,13
61,98,26,110,51,59,3,1,2,6,20,10,3,75,31,44,14
62,95,26,114,52,62,4,1,3,8,18,10,2,79,32,47,14
63,92,29,117,53,64,3,1,2,9,20,11,5,79,32,47,14
64,91,28,118,54,64,1,1,0,7,21,12,4,81,32,49,14
65,90,27,119,54,65,1,0,1,7,20,12,4,83,34,49,14
66,86,30,123,57,66,4,3,1,6,24,13,5,84,34,50,14
67,85,29,124,57,67,1,0,1,6,23,11,6,85,35,50,15
68,84,28,126,57,69,2,0,2,5,23,11,8,88,36,52,16
69,83,30,128,57,71,2,0,2,6,24,12,8,88,36,52,16
70,82,28,129,57,72,1,0,1,6,22,12,8,91,37,54,16
71,81,25,130,58,72,1,1,0,5,20,12,5,95,39,56,16
72,80,25,131,58,73,1,0,1,2,23,12,5,96,40,56,16
73,79,22,132,58,74,1,0,1,3,19,9,6,98,40,58,18
74,80,21,133,59,74,1,1,0,3,18,10,7,100,42,58,18
75,80,20,133,59,74,0,0,0,2,18,10,6,101,42,59,18
76,80,15,133,59,74,0,0,0,1,14,9,3,106,43,63,18
77,76,18,137,60,77,4,1,3,4,14,9,3,107,43,64,18
78,73,19,140,62,78,3,2,1,7,12,8,3,109,45,64,18
79,71,20,142,63,79,2,1,1,8,12,8,3,110,46,64,18
80,71,19,142,63,79,0,0,0,5,14,7,3,111,46,65,18
81,70,18,143,63,80,1,0,1,4,14,7,2,113,46,67,18
82,70,14,143,63,80,0,0,0,3,11,7,1,117,46,71,18
83,68,16,145,65,80,2,2,0,3,13,9,1,117,46,71,18
84,68,15,145,65,80,0,0,0,2,13,9,1,118,46,72,18
85,68,14,145,65,80,0,0,0,1,13,10,1,119,47,72,18
86,66,15,147,65,82,2,0,2,2,13,9,2,120,48,72,18
87,66,14,147,65,82,0,0,0,2,12,9,2,121,48,73,19
88,67,14,147,65,82,0,0,0,2,12,10,2,121,48,73,19
89,66,14,148,66,82,1,1,0,3,11,9,2,122,49,73,19
90,65,12,149,66,83,1,0,1,2,10,7,1,125,50,75,19
91,65,10,149,66,83,0,0,0,2,8,5,1,127,51,76,19
92,63,11,151,68,83,2,2,0,3,8,6,1,128,51,77,19
93,63,9,151,68,83,0,0,0,2,7,4,1,130,52,78,19
94,63,8,151,68,83,0,0,0,0,8,4,1,131,52,79,19
95,63,7,151,68,83,0,0,0,0,7,4,1,132,53,79,19
96,63,6,151,68,83,0,0,0,0,6,5,1,133,54,79,19
97,63,6,151,68,83,0,0,0,0,6,5,1,133,54,79,19
98,63,5,151,68,83,0,0,0,0,5,4,1,133,54,79,20
99,64,5,151,68,83,0,0,0,0,5,4,1,133,54,79,20
100,64,3,151,68,83,0,0,0,0,3,2,1,135,54,81,20
101,64,3,151,68,83,0,0,0,0,3,2,1,135,54,81,20
102,64,1,151,68,83,0,0,0,0,1,1,0,136,55,81,21
103,65,0,151,68,83,0,0,0,0,0,0,0,137,55,82,21
104,65,0,151,68,83,0,0,0,0,0,0,0,137,55,82,21
105,65,0,151,68,83,0,0,0,0,0,0,0,137,55,82,21
106,65,0,151,68,83,0,0,0,0,0,0,0,137,55,82,21
107,65,0,151,68,83,0,0,0,0,0,0,0,137,55,82,21
108,65,0,151,68,83,0,0,0,0,0,0,0,137,55,82,21
109,65,0,151,68,83,0,0,0,0,0,0,0,137,55,82,21
110,65,0,151,68,83,0,0,0,0,0,0,0,137,55,82,21
111,65,0,151,68,83,0,0,0,0,0,0,0,137,55,82,21
112,65,0,151,68,83,0,0,0,0,0,0,0,137,55,82,21
113,65,0,151,68,83,0,0,0,0,0,0,0,137,55,82,21
114,65,0,151,68,83,0,0,0,0,0,0,0,137,55,82,21
115,65,0,151,68,83,0,0,0,0,0,0,0,137,55,82,21
116,65,0,151,68,83,0,0,0,0,0,0,0,137,55,82,22
117,66,0,151,68,83,0,0,0,0,0,0,0,137,55,82,22
118,66,0,151,68,83,0,0,0,0,0,0,0,137,55,82,22
119,66,0,151,68,83,0,0,0,0,0,0,0,137,55,82,22
120,66,0,151,68,83,0,0,0,0,0,0,0,137,55,82,22
121,66,0,151,68,83,0,0,0,0,0,0,0,137,55,82,22
122,66,0,151,68,83,0,0,0,0,0,0,0,137,55,82,22
123,66,0,151,68,83,0,0,0,0,0,0,0,137,55,82,22
124,66,0,151,68,83,0,0,0,0,0,0,0,137,55,82,22
125,66,0,151,68,83,0,0,0,0,0,0,0,137,55,82,22
126,66,0,151,68,83,0,0,0,0,0,0,0,137,55,82,22
127,66,0,151,68,83,0,0,0,0,0,0,0,137,55,82,22
128,66,0,151,68,83,0,0,0,0,0,0,0,137,55,82,22
129,66,0,151,68,83,0,0,0,0,0,0,0,137,55,82,22
130,66,0,151,68,83,0,0,0,0,0,0,0,137,55,82,22
131,66,0,151,68,83,0,0,0,0,0,0,0,137,55,82,22
132,66,0,151,68,83,0,0,0,0,0,0,0,137,55,82,22
133,66,0,151,68,83,0,0,0,0,0,0,0,137,55,82,22
134,65,0,151,68,83,0,0,0,0,0,0,0,137,55,82,23
135,66,0,151,68,83,0,0,0,0,0,0,0,137,55,82,23
136,66,0,151,68,83,0,0,0,0,0,0,0,137,55,82,23
137,66,0,151,68,83,0,0,0,0,0,0,0,137,55,82,23
138,66,0,151,68,83,0,0,0,0,0,0,0,137,55,82,23
139,66,0,151,68,83,0,0,0,0,0,0,0,137,55,82,23
140,66,0,151,68,83,0,0,0,0,0,0,0,137,55,82,23
141,65,0,151,68,83,0,0,0,0,0,0,0,137,55,82,24
142,66,0,151,68,83,0,0,0,0,0,0,0,137,55,82,24
143,66,0,151,68,83,0,0,0,0,0,0,0,137,55,82,24
144,66,0,151,68,83,0,0,0,0,0,0,0,137,55,82,24
145,66,0,151,68,83,0,0,0,0,0,0,0,137,55,82,25
146,67,0,151,68,83,0,0,0,0,0,0,0,137,55,82,25
147,67,0,151,68,83,0,0,0,0,0,0,0,137,55,82,25
148,67,0,151,68,83,0,0,0,0,0,0,0,137,55,82,26
149,68,0,151,68,83,0,0,0,0,0,0,0,137,55,82,26
150,68,0,151,68,83,0,0,0,0,0,0,0,137,55,82,26
151,68,0,151,68,83,0,0,0,0,0,0,0,137,55,82,26
152,68,0,151,68,83,0,0,0,0,0,0,0,137,55,82,26
153,68,0,151,68,83,0,0,0,0,0,0,0,137,55,82,26
154,68,0,151,68,83,0,0,0,0,0,0,0,137,55,82,26
155,68,0,151,68,83,0,0,0,0,0,0,0,137,55,82,26
156,68,0,151,68,83,0,0,0,0,0,0,0,137,55,82,26
157,68,0,151,68,83,0,0,0,0,0,0,0,137,55,82,26
158,68,0,151,68,83,0,0,0,0,0,0,0,137,55,82,26
159,68,0,151,68,83,0,0,0,0,0,0,0,137,55,82,26
160,68,0,151,68,83,0,0,0,0,0,0,0,137,55,82,26
161,68,0,151,68,83,0,0,0,0,0,0,0,137,55,82,26
162,68,0,151,68,83,0,0,0,0,0,0,0,137,55,82,26
163,68,0,151,68,83,0,0,0,0,0,0,0,137,55,82,26
164,68,0,151,68,83,0,0,0,0,0,0,0,137,55,82,27
165,69,0,151,68,83,0,0,0,0,0,0,0,137,55,82,27
166,69,0,151,68,83,0,0,0,0,0,0,0,137,55,82,27
167,69,0,151,68,83,0,0,0,0,0,0,0,137,55,82,27
168,69,0,151,68,83,0,0,0,0,0,0,0,137,55,82,27
169,69,0,151,68,83,0,0,0,0,0,0,0,137,55,82,27
170,69,0,151,68,83,0,0,0,0,0,0,0,137,55,82,27
171,69,0,151,68,83,0,0,0,0,0,0,0,137,55,82,27
172,69,0,151,68,83,0,0,0,0,0,0,0,137,55,82,27
173,69,0,151,68,83,0,0,0,0,0,0,0,137,55,82,27
174,69,0,151,68,83,0,0,0,0,0,0,0,137,55,82,27
175,69,0,151,68,83,0,0,0,0,0,0,0,137,55,82,27
176,69,0,151,68,83,0,0,0,0,0,0,0,137,55,82,27
177,69,0,151,68,83,0,0,0,0,0,0,0,137,55,82,27
178,69,0,151,68,83,0,0,0,0,0,0,0,137,55,82,27
179,69,0,151,68,83,0,0,0,0,0,0,0,137,55,82,27
