
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,15,21,8,13,0,0,0,5,10,5,3,6,3,3,3
30,177,17,23,8,15,2,0,2,4,13,6,3,6,3,3,3
31,174,18,26,8,18,3,0,3,5,13,6,2,8,4,4,3
32,172,20,28,9,19,2,1,1,7,13,9,2,8,4,4,3
33,170,20,29,9,20,1,0,1,7,13,10,2,9,4,5,4
34,168,22,32,10,22,3,1,2,7,15,10,1,10,4,6,4
35,166,22,34,12,22,2,2,0,6,16,9,1,12,5,7,4
36,163,24,37,15,22,3,3,0,7,17,11,1,13,5,8,4
37,160,26,40,15,25,3,0,3,7,19,13,1,14,6,8,4
38,158,26,42,16,26,2,1,1,9,17,12,2,15,7,8,5
39,157,27,44,16,28,2,0,2,6,21,13,3,16,7,9,5
40,155,26,46,18,28,2,2,0,7,19,10,3,19,8,11,5
41,153,25,47,19,28,1,1,0,6,19,13,3,21,8,13,6
42,152,27,49,20,29,2,1,1,4,23,14,3,21,8,13,6
43,149,28,52,21,31,3,1,2,6,22,14,3,22,8,14,7
44,149,26,53,21,32,1,0,1,6,20,15,3,25,8,17,7
45,147,26,55,22,33,2,1,1,4,22,14,3,27,8,19,7
46,144,27,58,24,34,3,2,1,7,20,14,2,29,8,21,7
47,142,26,59,24,35,1,0,1,5,21,17,1,31,9,22,8
48,141,28,61,26,35,2,2,0,6,22,17,1,31,9,22,8
49,137,27,65,27,38,4,1,3,7,20,13,3,36,12,24,8
50,135,28,67,28,39,2,1,1,8,20,12,4,37,13,24,8
51,132,29,70,29,41,3,1,2,8,21,12,5,39,13,26,8
52,130,27,72,29,43,2,0,2,8,19,8,6,43,15,28,8
53,126,30,76,29,47,4,0,4,9,21,10,6,44,16,28,8
54,125,30,77,30,47,1,1,0,7,23,11,6,45,17,28,8
55,122,29,80,32,48,3,2,1,6,23,9,7,49,19,30,8
56,121,30,81,32,49,1,0,1,6,24,9,10,49,19,30,8
57,117,31,85,35,50,4,3,1,8,23,10,10,52,20,32,8
58,115,32,87,36,51,2,1,1,9,23,10,10,53,20,33,8
59,112,31,90,37,53,3,1,2,7,24,10,8,56,22,34,9
60,110,33,93,39,54,3,2,1,8,25,11,7,57,22,35,9
61,108,32,95,39,56,2,0,2,7,25,12,8,60,24,36,9
62,107,31,96,40,56,1,1,0,6,25,11,9,62,25,37,9
63,107,29,96,40,56,0,0,0,4,25,12,9,64,25,39,9
64,104,29,99,41,58,3,1,2,4,25,14,6,67,26,41,9
65,102,26,101,42,59,2,1,1,5,21,12,5,71,26,45,10
66,99,29,105,44,61,4,2,2,8,21,14,5,72,26,46,10
67,99,27,105,44,61,0,0,0,6,21,13,5,74,27,47,10
68,98,27,106,45,61,1,1,0,3,24,13,5,75,27,48,10
69,94,25,110,48,62,4,3,1,6,19,8,6,80,31,49,11
70,92,26,113,49,64,3,1,2,7,19,9,7,82,31,51,11
71,91,25,114,50,64,1,1,0,7,18,9,6,84,32,52,11
72,89,25,116,50,66,2,0,2,9,16,9,6,86,34,52,11
73,89,23,116,50,66,0,0,0,4,19,9,5,88,34,54,11
74,87,23,118,50,68,2,0,2,4,19,8,4,90,34,56,11
75,85,24,120,50,70,2,0,2,6,18,9,7,91,35,56,11
76,80,28,125,52,73,5,2,3,8,20,10,7,92,36,56,11
77,80,26,125,52,73,0,0,0,7,19,10,5,94,36,58,11
78,79,23,126,52,74,1,0,1,6,17,10,4,98,38,60,11
79,78,22,127,53,74,1,1,0,5,17,9,4,99,38,61,12
80,77,22,129,55,74,2,2,0,3,19,9,4,101,40,61,12
81,76,22,130,56,74,1,1,0,4,18,9,5,102,41,61,12
82,76,22,130,56,74,0,0,0,4,18,12,6,102,41,61,12
83,74,19,132,57,75,2,1,1,4,15,10,3,107,44,63,12
84,73,19,133,58,75,1,1,0,4,15,9,3,108,44,64,12
85,73,19,133,58,75,0,0,0,3,16,11,3,108,44,64,12
86,73,16,133,58,75,0,0,0,2,14,9,3,111,44,67,12
87,72,16,134,59,75,1,1,0,1,15,8,4,112,44,68,12
88,70,16,136,60,76,2,1,1,3,13,7,4,114,45,69,12
89,70,14,136,60,76,0,0,0,2,12,8,3,116,45,71,12
90,70,10,136,60,76,0,0,0,2,8,5,2,120,46,74,12
91,70,10,136,60,76,0,0,0,1,9,6,2,120,46,74,12
92,70,10,136,60,76,0,0,0,0,10,6,2,120,46,74,12
93,70,8,136,60,76,0,0,0,0,8,5,2,122,48,74,12
94,70,7,136,60,76,0,0,0,0,7,6,1,123,49,74,12
95,70,6,136,60,76,0,0,0,0,6,6,0,124,50,74,12
96,70,5,136,60,76,0,0,0,0,5,5,0,125,50,75,12
97,70,3,136,60,76,0,0,0,0,3,3,0,127,52,75,12
98,70,3,136,60,76,0,0,0,0,3,3,0,127,52,75,12
99,70,2,136,60,76,0,0,0,0,2,2,0,128,53,75,12
100,70,2,136,60,76,0,0,0,0,2,2,0,128,53,75,13
101,71,1,136,60,76,0,0,0,0,1,1,0,129,53,76,13
102,71,0,136,60,76,0,0,0,0,0,0,0,130,54,76,13
103,71,0,136,60,76,0,0,0,0,0,0,0,130,54,76,13
104,71,0,136,60,76,0,0,0,0,0,0,0,130,54,76,13
105,70,0,136,60,76,0,0,0,0,0,0,0,130,54,76,14
106,71,0,136,60,76,0,0,0,0,0,0,0,130,54,76,15
107,72,0,136,60,76,0,0,0,0,0,0,0,130,54,76,15
108,72,0,136,60,76,0,0,0,0,0,0,0,130,54,76,16
109,73,0,136,60,76,0,0,0,0,0,0,0,130,54,76,16
110,73,0,136,60,76,0,0,0,0,0,0,0,130,54,76,16
111,72,0,136,60,76,0,0,0,0,0,0,0,130,54,76,17
112,73,0,136,60,76,0,0,0,0,0,0,0,130,54,76,17
113,73,0,136,60,76,0,0,0,0,0,0,0,130,54,76,17
114,73,0,136,60,76,0,0,0,0,0,0,0,130,54,76,17
115,73,0,136,60,76,0,0,0,0,0,0,0,130,54,76,17
116,73,0,136,60,76,0,0,0,0,0,0,0,130,54,76,17
117,73,0,136,60,76,0,0,0,0,0,0,0,130,54,76,17
118,73,0,136,60,76,0,0,0,0,0,0,0,130,54,76,17
119,73,0,136,60,76,0,0,0,0,0,0,0,130,54,76,17
120,73,0,136,60,76,0,0,0,0,0,0,0,130,54,76,17
121,73,0,136,60,76,0,0,0,0,0,0,0,130,54,76,17
122,72,0,136,60,76,0,0,0,0,0,0,0,130,54,76,18
123,73,0,136,60,76,0,0,0,0,0,0,0,130,54,76,18
124,73,0,136,60,76,0,0,0,0,0,0,0,130,54,76,18
125,73,0,136,60,76,0,0,0,0,0,0,0,130,54,76,18
126,73,0,136,60,76,0,0,0,0,0,0,0,130,54,76,18
127,73,0,136,60,76,0,0,0,0,0,0,0,130,54,76,18
128,73,0,136,60,76,0,0,0,0,0,0,0,130,54,76,18
129,73,0,136,60,76,0,0,0,0,0,0,0,130,54,76,18
130,73,0,136,60,76,0,0,0,0,0,0,0,130,54,76,18
131,73,0,136,60,76,0,0,0,0,0,0,0,130,54,76,18
132,73,0,136,60,76,0,0,0,0,0,0,0,130,54,76,18
133,73,0,136,60,76,0,0,0,0,0,0,0,130,54,76,18
134,73,0,136,60,76,0,0,0,0,0,0,0,130,54,76,18
135,73,0,136,60,76,0,0,0,0,0,0,0,130,54,76,18
136,73,0,136,60,76,0,0,0,0,0,0,0,130,54,76,18
137,73,0,136,60,76,0,0,0,0,0,0,0,130,54,76,18
138,73,0,136,60,76,0,0,0,0,0,0,0,130,54,76,18
139,73,0,136,60,76,0,0,0,0,0,0,0,130,54,76,18
140,73,0,136,60,76,0,0,0,0,0,0,0,130,54,76,19
141,74,0,136,60,76,0,0,0,0,0,0,0,130,54,76,19
142,74,0,136,60,76,0,0,0,0,0,0,0,130,54,76,19
143,74,0,136,60,76,0,0,0,0,0,0,0,130,54,76,19
144,74,0,136,60,76,0,0,0,0,0,0,0,130,54,76,19
145,74,0,136,60,76,0,0,0,0,0,0,0,130,54,76,19
146,74,0,136,60,76,0,0,0,0,0,0,0,130,54,76,19
147,74,0,136,60,76,0,0,0,0,0,0,0,130,54,76,19
148,74,0,136,60,76,0,0,0,0,0,0,0,130,54,76,19
149,74,0,136,60,76,0,0,0,0,0,0,0,130,54,76,19
150,74,0,136,60,76,0,0,0,0,0,0,0,130,54,76,19
151,74,0,136,60,76,0,0,0,0,0,0,0,130,54,76,19
152,74,0,136,60,76,0,0,0,0,0,0,0,130,54,76,19
153,74,0,136,60,76,0,0,0,0,0,0,0,130,54,76,19
154,74,0,136,60,76,0,0,0,0,0,0,0,130,54,76,19
155,74,0,136,60,76,0,0,0,0,0,0,0,130,54,76,19
156,74,0,136,60,76,0,0,0,0,0,0,0,130,54,76,19
157,74,0,136,60,76,0,0,0,0,0,0,0,130,54,76,19
158,74,0,136,60,76,0,0,0,0,0,0,0,130,54,76,19
159,74,0,136,60,76,0,0,0,0,0,0,0,130,54,76,19
160,74,0,136,60,76,0,0,0,0,0,0,0,130,54,76,19
161,74,0,136,60,76,0,0,0,0,0,0,0,130,54,76,19
162,74,0,136,60,76,0,0,0,0,0,0,0,130,54,76,19
163,74,0,136,60,76,0,0,0,0,0,0,0,130,54,76,19
164,74,0,136,60,76,0,0,0,0,0,0,0,130,54,76,19
165,74,0,136,60,76,0,0,0,0,0,0,0,130,54,76,19
166,74,0,136,60,76,0,0,0,0,0,0,0,130,54,76,20
167,74,0,136,60,76,0,0,0,0,0,0,0,130,54,76,21
168,75,0,136,60,76,0,0,0,0,0,0,0,130,54,76,21
169,75,0,136,60,76,0,0,0,0,0,0,0,130,54,76,21
170,75,0,136,60,76,0,0,0,0,0,0,0,130,54,76,21
171,75,0,136,60,76,0,0,0,0,0,0,0,130,54,76,21
172,75,0,136,60,76,0,0,0,0,0,0,0,130,54,76,21
173,75,0,136,60,76,0,0,0,0,0,0,0,130,54,76,21
174,74,0,136,60,76,0,0,0,0,0,0,0,130,54,76,22
175,75,0,136,60,76,0,0,0,0,0,0,0,130,54,76,22
176,75,0,136,60,76,0,0,0,0,0,0,0,130,54,76,22
177,75,0,136,60,76,0,0,0,0,0,0,0,130,54,76,23
178,76,0,136,60,76,0,0,0,0,0,0,0,130,54,76,23
179,76,0,136,60,76,0,0,0,0,0,0,0,130,54,76,23
