
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,136,28,67,29,38,0,0,0,7,21,8,8,37,16,21,9
41,134,29,69,30,39,2,1,1,7,22,8,8,38,17,21,9
42,128,34,75,33,42,6,3,3,9,25,8,11,39,17,22,9
43,122,35,81,36,45,6,3,3,14,21,7,9,43,19,24,10
44,120,34,84,37,47,3,1,2,14,20,7,9,46,19,27,11
45,118,35,87,39,48,3,2,1,11,24,7,8,48,20,28,11
46,117,35,88,39,49,1,0,1,8,27,10,7,49,20,29,11
47,112,38,92,42,50,4,3,1,7,31,13,9,50,20,30,12
48,112,37,93,42,51,1,0,1,6,31,16,8,52,21,31,12
49,108,41,97,44,53,4,2,2,10,31,20,9,52,21,31,12
50,106,39,99,45,54,2,1,1,8,31,20,7,56,23,33,12
51,102,41,103,48,55,4,3,1,10,31,18,7,58,24,34,12
52,99,39,105,48,57,2,0,2,10,29,18,7,62,25,37,13
53,96,42,109,51,58,4,3,1,9,33,20,6,63,25,38,13
54,91,44,114,53,61,5,2,3,14,30,19,6,66,27,39,13
55,89,40,116,54,62,2,1,1,11,29,20,4,72,30,42,13
56,85,40,120,56,64,4,2,2,11,29,17,3,76,33,43,13
57,84,35,121,57,64,1,1,0,8,27,15,4,81,35,46,14
58,84,34,122,58,64,1,1,0,6,28,17,4,83,35,48,14
59,81,36,124,60,64,2,2,0,5,31,19,6,83,35,48,15
60,80,34,126,60,66,2,0,2,4,30,19,5,87,37,50,15
61,80,32,126,60,66,0,0,0,3,29,20,5,89,38,51,15
62,76,33,130,61,69,4,1,3,7,26,20,5,91,39,52,16
63,77,29,130,61,69,0,0,0,5,24,16,6,95,40,55,16
64,75,31,132,62,70,2,1,1,4,27,16,6,95,40,55,17
65,75,27,133,63,70,1,1,0,5,22,13,6,100,43,57,17
66,75,23,133,63,70,0,0,0,2,21,12,6,104,46,58,17
67,73,20,135,64,71,2,1,1,3,17,9,4,108,48,60,18
68,72,19,137,64,73,2,0,2,4,15,7,6,111,49,62,18
69,71,18,138,64,74,1,0,1,4,14,6,6,113,50,63,18
70,71,16,138,64,74,0,0,0,4,12,5,6,115,51,64,18
71,71,15,138,64,74,0,0,0,1,14,6,5,116,52,64,18
72,69,17,140,65,75,2,1,1,3,14,6,5,116,52,64,18
73,69,15,140,65,75,0,0,0,2,13,9,3,118,53,65,18
74,68,13,141,66,75,1,1,0,3,10,7,2,121,54,67,18
75,68,13,141,66,75,0,0,0,1,12,7,3,121,54,67,18
76,68,10,141,66,75,0,0,0,1,9,6,1,124,55,69,18
77,67,10,142,66,76,1,0,1,1,9,7,1,125,55,70,18
78,66,9,142,66,76,0,0,0,1,8,6,1,126,56,70,19
79,66,8,142,66,76,0,0,0,1,7,6,1,127,57,70,20
80,66,9,143,67,76,1,1,0,2,7,6,1,127,57,70,20
81,66,6,143,67,76,0,0,0,1,5,3,1,130,57,73,20
82,66,6,143,67,76,0,0,0,1,5,3,1,130,57,73,21
83,67,5,143,67,76,0,0,0,0,5,3,1,131,57,74,21
84,67,4,143,67,76,0,0,0,0,4,2,1,131,57,74,22
85,68,2,143,67,76,0,0,0,0,2,1,1,133,58,75,22
86,68,2,143,67,76,0,0,0,0,2,1,1,133,58,75,22
87,68,2,143,67,76,0,0,0,0,2,1,1,133,58,75,22
88,68,2,143,67,76,0,0,0,0,2,1,1,133,58,75,22
89,68,2,143,67,76,0,0,0,0,2,1,1,133,58,75,22
90,67,2,143,67,76,0,0,0,0,2,1,1,133,58,75,23
91,68,1,143,67,76,0,0,0,0,1,1,0,134,58,76,23
92,68,1,143,67,76,0,0,0,0,1,1,0,134,58,76,23
93,68,0,143,67,76,0,0,0,0,0,0,0,135,59,76,23
94,68,0,143,67,76,0,0,0,0,0,0,0,135,59,76,23
95,68,0,143,67,76,0,0,0,0,0,0,0,135,59,76,23
96,68,0,143,67,76,0,0,0,0,0,0,0,135,59,76,23
97,68,0,143,67,76,0,0,0,0,0,0,0,135,59,76,23
98,68,0,143,67,76,0,0,0,0,0,0,0,135,59,76,23
99,68,0,143,67,76,0,0,0,0,0,0,0,135,59,76,23
100,68,0,143,67,76,0,0,0,0,0,0,0,135,59,76,23
101,68,0,143,67,76,0,0,0,0,0,0,0,135,59,76,24
102,69,0,143,67,76,0,0,0,0,0,0,0,135,59,76,24
103,69,0,143,67,76,0,0,0,0,0,0,0,135,59,76,24
104,69,0,143,67,76,0,0,0,0,0,0,0,135,59,76,24
105,69,0,143,67,76,0,0,0,0,0,0,0,135,59,76,24
106,69,0,143,67,76,0,0,0,0,0,0,0,135,59,76,25
107,70,0,143,67,76,0,0,0,0,0,0,0,135,59,76,25
108,70,0,143,67,76,0,0,0,0,0,0,0,135,59,76,25
109,70,0,143,67,76,0,0,0,0,0,0,0,135,59,76,25
110,70,0,143,67,76,0,0,0,0,0,0,0,135,59,76,25
111,70,0,143,67,76,0,0,0,0,0,0,0,135,59,76,25
112,69,0,143,67,76,0,0,0,0,0,0,0,135,59,76,26
113,70,0,143,67,76,0,0,0,0,0,0,0,135,59,76,26
114,70,0,143,67,76,0,0,0,0,0,0,0,135,59,76,27
115,71,0,143,67,76,0,0,0,0,0,0,0,135,59,76,27
116,71,0,143,67,76,0,0,0,0,0,0,0,135,59,76,27
117,71,0,143,67,76,0,0,0,0,0,0,0,135,59,76,27
118,71,0,143,67,76,0,0,0,0,0,0,0,135,59,76,27
119,71,0,143,67,76,0,0,0,0,0,0,0,135,59,76,27
120,71,0,143,67,76,0,0,0,0,0,0,0,135,59,76,27
121,70,0,143,67,76,0,0,0,0,0,0,0,135,59,76,28
122,71,0,143,67,76,0,0,0,0,0,0,0,135,59,76,28
123,71,0,143,67,76,0,0,0,0,0,0,0,135,59,76,28
124,71,0,143,67,76,0,0,0,0,0,0,0,135,59,76,28
125,71,0,143,67,76,0,0,0,0,0,0,0,135,59,76,28
126,71,0,143,67,76,0,0,0,0,0,0,0,135,59,76,28
127,71,0,143,67,76,0,0,0,0,0,0,0,135,59,76,28
128,71,0,143,67,76,0,0,0,0,0,0,0,135,59,76,28
129,71,0,143,67,76,0,0,0,0,0,0,0,135,59,76,28
130,71,0,143,67,76,0,0,0,0,0,0,0,135,59,76,28
131,71,0,143,67,76,0,0,0,0,0,0,0,135,59,76,28
132,71,0,143,67,76,0,0,0,0,0,0,0,135,59,76,28
133,71,0,143,67,76,0,0,0,0,0,0,0,135,59,76,28
134,70,0,143,67,76,0,0,0,0,0,0,0,135,59,76,29
135,71,0,143,67,76,0,0,0,0,0,0,0,135,59,76,29
136,71,0,143,67,76,0,0,0,0,0,0,0,135,59,76,29
137,71,0,143,67,76,0,0,0,0,0,0,0,135,59,76,30
138,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,30
139,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,30
140,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,30
141,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,30
142,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,30
143,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,30
144,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,30
145,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,30
146,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,30
147,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,30
148,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,30
149,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,30
150,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,30
151,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,30
152,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,30
153,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,30
154,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,30
155,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,30
156,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,30
157,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,30
158,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,30
159,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,30
160,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,30
161,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,30
162,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,30
163,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,30
164,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,30
165,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,30
166,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,30
167,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,30
168,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,30
169,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,30
170,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,30
171,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,30
172,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,30
173,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,30
174,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,30
175,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,30
176,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,30
177,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,30
178,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,30
179,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,30
