
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,71,7,134,57,77,0,0,0,2,5,2,2,123,53,70,11
87,71,6,134,57,77,0,0,0,1,5,3,1,124,53,71,11
88,71,6,134,57,77,0,0,0,0,6,3,1,124,53,71,11
89,71,6,134,57,77,0,0,0,0,6,4,1,124,53,71,11
90,71,6,134,57,77,0,0,0,0,6,5,1,124,53,71,11
91,70,6,135,57,78,1,0,1,1,5,4,1,125,53,72,11
92,69,6,136,57,79,1,0,1,2,4,4,0,126,53,73,11
93,69,6,136,57,79,0,0,0,1,5,4,0,126,53,73,11
94,67,7,138,58,80,2,1,1,3,4,3,0,127,53,74,11
95,66,7,139,58,81,1,0,1,3,4,2,1,128,54,74,12
96,66,8,140,59,81,1,1,0,3,5,2,1,128,54,74,12
97,66,7,140,59,81,0,0,0,2,5,2,1,129,54,75,12
98,66,6,140,59,81,0,0,0,1,5,2,1,130,55,75,12
99,66,6,140,59,81,0,0,0,0,6,3,1,130,55,75,12
100,66,6,140,59,81,0,0,0,0,6,4,1,130,55,75,12
101,66,6,140,59,81,0,0,0,0,6,5,1,130,55,75,12
102,65,6,140,59,81,0,0,0,0,6,5,1,130,55,75,13
103,66,5,140,59,81,0,0,0,0,5,5,0,131,55,76,13
104,66,5,140,59,81,0,0,0,0,5,5,0,131,55,76,13
105,66,3,140,59,81,0,0,0,0,3,3,0,132,55,77,14
106,66,3,141,60,81,1,1,0,1,2,2,0,133,56,77,14
107,66,2,141,60,81,0,0,0,1,1,1,0,134,56,78,14
108,66,1,141,60,81,0,0,0,1,0,0,0,135,56,79,15
109,67,1,141,60,81,0,0,0,0,1,0,0,135,56,79,15
110,67,1,141,60,81,0,0,0,0,1,0,0,135,56,79,15
111,67,1,141,60,81,0,0,0,0,1,0,1,135,56,79,15
112,67,1,141,60,81,0,0,0,0,1,0,1,135,56,79,15
113,67,1,141,60,81,0,0,0,0,1,0,1,135,56,79,15
114,67,1,141,60,81,0,0,0,0,1,0,1,135,56,79,15
115,67,1,141,60,81,0,0,0,0,1,0,1,135,56,79,15
116,67,1,141,60,81,0,0,0,0,1,0,1,135,56,79,15
117,67,1,141,60,81,0,0,0,0,1,0,1,135,56,79,15
118,67,1,141,60,81,0,0,0,0,1,0,1,135,56,79,15
119,67,0,141,60,81,0,0,0,0,0,0,0,136,57,79,15
120,67,0,141,60,81,0,0,0,0,0,0,0,136,57,79,15
121,67,0,141,60,81,0,0,0,0,0,0,0,136,57,79,15
122,67,0,141,60,81,0,0,0,0,0,0,0,136,57,79,15
123,67,0,141,60,81,0,0,0,0,0,0,0,136,57,79,15
124,67,0,141,60,81,0,0,0,0,0,0,0,136,57,79,15
125,67,0,141,60,81,0,0,0,0,0,0,0,136,57,79,15
126,67,0,141,60,81,0,0,0,0,0,0,0,136,57,79,16
127,68,0,141,60,81,0,0,0,0,0,0,0,136,57,79,16
128,68,0,141,60,81,0,0,0,0,0,0,0,136,57,79,16
129,68,0,141,60,81,0,0,0,0,0,0,0,136,57,79,16
130,68,0,141,60,81,0,0,0,0,0,0,0,136,57,79,16
131,68,0,141,60,81,0,0,0,0,0,0,0,136,57,79,16
132,68,0,141,60,81,0,0,0,0,0,0,0,136,57,79,16
133,68,0,141,60,81,0,0,0,0,0,0,0,136,57,79,16
134,68,0,141,60,81,0,0,0,0,0,0,0,136,57,79,16
135,68,0,141,60,81,0,0,0,0,0,0,0,136,57,79,16
136,68,0,141,60,81,0,0,0,0,0,0,0,136,57,79,16
137,68,0,141,60,81,0,0,0,0,0,0,0,136,57,79,16
138,68,0,141,60,81,0,0,0,0,0,0,0,136,57,79,16
139,68,0,141,60,81,0,0,0,0,0,0,0,136,57,79,16
140,68,0,141,60,81,0,0,0,0,0,0,0,136,57,79,16
141,68,0,141,60,81,0,0,0,0,0,0,0,136,57,79,16
142,68,0,141,60,81,0,0,0,0,0,0,0,136,57,79,16
143,68,0,141,60,81,0,0,0,0,0,0,0,136,57,79,16
144,68,0,141,60,81,0,0,0,0,0,0,0,136,57,79,17
145,69,0,141,60,81,0,0,0,0,0,0,0,136,57,79,17
146,69,0,141,60,81,0,0,0,0,0,0,0,136,57,79,17
147,69,0,141,60,81,0,0,0,0,0,0,0,136,57,79,17
148,69,0,141,60,81,0,0,0,0,0,0,0,136,57,79,18
149,70,0,141,60,81,0,0,0,0,0,0,0,136,57,79,18
150,70,0,141,60,81,0,0,0,0,0,0,0,136,57,79,18
151,70,0,141,60,81,0,0,0,0,0,0,0,136,57,79,18
152,70,0,141,60,81,0,0,0,0,0,0,0,136,57,79,18
153,70,0,141,60,81,0,0,0,0,0,0,0,136,57,79,18
154,70,0,141,60,81,0,0,0,0,0,0,0,136,57,79,18
155,69,0,141,60,81,0,0,0,0,0,0,0,136,57,79,19
156,70,0,141,60,81,0,0,0,0,0,0,0,136,57,79,19
157,70,0,141,60,81,0,0,0,0,0,0,0,136,57,79,19
158,70,0,141,60,81,0,0,0,0,0,0,0,136,57,79,19
159,70,0,141,60,81,0,0,0,0,0,0,0,136,57,79,19
160,70,0,141,60,81,0,0,0,0,0,0,0,136,57,79,19
161,70,0,141,60,81,0,0,0,0,0,0,0,136,57,79,19
162,70,0,141,60,81,0,0,0,0,0,0,0,136,57,79,19
163,70,0,141,60,81,0,0,0,0,0,0,0,136,57,79,20
164,71,0,141,60,81,0,0,0,0,0,0,0,136,57,79,20
165,71,0,141,60,81,0,0,0,0,0,0,0,136,57,79,20
166,71,0,141,60,81,0,0,0,0,0,0,0,136,57,79,20
167,71,0,141,60,81,0,0,0,0,0,0,0,136,57,79,20
168,71,0,141,60,81,0,0,0,0,0,0,0,136,57,79,20
169,71,0,141,60,81,0,0,0,0,0,0,0,136,57,79,20
170,71,0,141,60,81,0,0,0,0,0,0,0,136,57,79,20
171,71,0,141,60,81,0,0,0,0,0,0,0,136,57,79,20
172,71,0,141,60,81,0,0,0,0,0,0,0,136,57,79,20
173,71,0,141,60,81,0,0,0,0,0,0,0,136,57,79,20
174,71,0,141,60,81,0,0,0,0,0,0,0,136,57,79,20
175,71,0,141,60,81,0,0,0,0,0,0,0,136,57,79,20
176,71,0,141,60,81,0,0,0,0,0,0,0,136,57,79,20
177,71,0,141,60,81,0,0,0,0,0,0,0,136,57,79,20
178,71,0,141,60,81,0,0,0,0,0,0,0,136,57,79,20
179,71,0,141,60,81,0,0,0,0,0,0,0,136,57,79,20
