
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,159,25,45,17,28,4,2,2,9,16,11,2,16,6,10,5
36,158,23,46,18,28,1,1,0,8,15,9,4,18,8,10,6
37,157,24,47,18,29,1,0,1,8,16,9,4,18,8,10,7
38,152,28,53,23,30,6,5,1,8,20,9,4,20,9,11,7
39,151,28,54,23,31,1,0,1,8,20,8,5,21,9,12,7
40,146,30,58,26,32,4,3,1,11,19,10,7,23,10,13,8
41,145,31,60,27,33,2,1,1,10,21,10,7,24,10,14,8
42,143,29,62,28,34,2,1,1,8,21,9,5,28,11,17,8
43,140,32,65,28,37,3,0,3,8,24,11,6,28,11,17,8
44,137,32,68,29,39,3,1,2,8,24,14,4,31,11,20,8
45,136,33,69,30,39,1,1,0,5,28,17,4,31,11,20,8
46,131,36,74,31,43,5,1,4,10,26,16,6,33,11,22,8
47,129,36,76,32,44,2,1,1,9,27,16,8,34,11,23,9
48,128,32,78,33,45,2,1,1,10,22,12,6,40,15,25,9
49,128,31,78,33,45,0,0,0,6,25,14,6,41,16,25,9
50,124,34,82,35,47,4,2,2,5,29,13,7,42,16,26,9
51,122,33,84,37,47,2,2,0,6,27,15,6,45,18,27,9
52,120,32,86,37,49,2,0,2,7,25,16,7,48,21,27,9
53,118,31,88,38,50,2,1,1,5,26,14,7,51,23,28,9
54,116,30,90,38,52,2,0,2,5,25,13,6,54,24,30,9
55,115,27,91,39,52,1,1,0,3,24,15,4,58,25,33,9
56,113,29,93,41,52,2,2,0,5,24,15,6,58,25,33,9
57,106,33,100,45,55,7,4,3,10,23,14,7,61,25,36,9
58,106,32,100,45,55,0,0,0,9,23,14,6,62,26,36,9
59,103,31,103,46,57,3,1,2,7,24,11,7,66,27,39,9
60,101,28,105,47,58,2,1,1,8,20,7,7,71,29,42,9
61,100,28,106,48,58,1,1,0,6,22,9,9,72,30,42,9
62,99,28,107,49,58,1,1,0,6,22,10,8,73,31,42,9
63,97,25,108,49,59,1,0,1,3,22,10,7,77,33,44,10
64,98,23,108,49,59,0,0,0,1,22,11,5,79,34,45,10
65,97,21,109,49,60,1,0,1,1,20,11,6,82,35,47,10
66,97,21,109,49,60,0,0,0,1,20,13,6,82,35,47,11
67,98,19,109,49,60,0,0,0,1,18,13,5,84,36,48,11
68,98,18,109,49,60,0,0,0,0,18,13,4,85,36,49,11
69,96,15,111,49,62,2,0,2,2,13,10,2,90,40,50,11
70,96,14,111,49,62,0,0,0,2,12,10,2,91,41,50,11
71,95,12,112,50,62,1,1,0,2,10,7,2,94,42,52,11
72,94,12,113,50,63,1,0,1,3,9,6,2,95,43,52,11
73,92,9,114,50,64,1,0,1,3,6,5,0,99,44,55,12
74,92,8,115,50,65,1,0,1,3,5,3,0,101,46,55,12
75,92,7,115,50,65,0,0,0,1,6,3,0,102,46,56,12
76,92,7,115,50,65,0,0,0,0,7,4,0,102,46,56,12
77,92,7,115,50,65,0,0,0,0,7,5,1,102,46,56,12
78,91,7,116,50,66,1,0,1,1,6,5,1,103,46,57,12
79,90,7,117,50,67,1,0,1,2,5,4,1,103,46,57,13
80,91,7,117,50,67,0,0,0,2,5,4,1,103,46,57,13
81,91,6,117,50,67,0,0,0,2,4,3,1,104,46,58,14
82,92,6,117,50,67,0,0,0,0,6,3,1,104,46,58,14
83,90,7,119,52,67,2,2,0,2,5,2,1,105,46,59,14
84,90,7,119,52,67,0,0,0,2,5,2,3,105,46,59,14
85,89,6,120,53,67,1,1,0,3,3,1,2,107,46,61,14
86,89,5,120,53,67,0,0,0,1,4,0,2,108,46,62,14
87,89,5,120,53,67,0,0,0,1,4,0,2,108,46,62,14
88,89,5,120,53,67,0,0,0,1,4,2,2,108,46,62,14
89,88,6,121,53,68,1,0,1,1,5,2,2,108,46,62,14
90,88,6,121,53,68,0,0,0,1,5,2,2,108,46,62,14
91,87,7,122,54,68,1,1,0,2,5,3,2,108,46,62,14
92,87,5,122,54,68,0,0,0,1,4,3,0,110,46,64,14
93,87,5,122,54,68,0,0,0,0,5,3,0,110,46,64,14
94,87,5,122,54,68,0,0,0,0,5,3,1,110,46,64,14
95,87,5,122,54,68,0,0,0,0,5,4,1,110,46,64,14
96,87,3,122,54,68,0,0,0,0,3,2,1,112,48,64,14
97,87,3,122,54,68,0,0,0,0,3,2,1,112,48,64,14
98,86,4,123,54,69,1,0,1,1,3,2,1,112,48,64,14
99,86,3,123,54,69,0,0,0,1,2,1,1,113,49,64,14
100,85,4,124,54,70,1,0,1,2,2,1,1,113,49,64,14
101,85,4,124,54,70,0,0,0,2,2,1,1,113,49,64,14
102,85,3,124,54,70,0,0,0,1,2,1,0,114,49,65,14
103,85,2,124,54,70,0,0,0,1,1,0,0,115,50,65,14
104,85,2,124,54,70,0,0,0,0,2,1,0,115,50,65,15
105,86,2,124,54,70,0,0,0,0,2,1,0,115,50,65,15
106,85,2,124,54,70,0,0,0,0,2,2,0,115,50,65,16
107,85,2,124,54,70,0,0,0,0,2,2,0,115,50,65,17
108,85,3,125,54,71,1,0,1,1,2,2,0,115,50,65,17
109,85,3,125,54,71,0,0,0,1,2,2,0,115,50,65,17
110,85,3,125,54,71,0,0,0,1,2,2,0,115,50,65,17
111,85,3,125,54,71,0,0,0,0,3,2,0,115,50,65,17
112,85,2,125,54,71,0,0,0,0,2,1,0,116,50,66,17
113,84,3,126,55,71,1,1,0,1,2,2,0,116,50,66,17
114,84,2,126,55,71,0,0,0,1,1,1,0,117,50,67,17
115,84,2,126,55,71,0,0,0,0,2,1,0,117,50,67,17
116,84,2,126,55,71,0,0,0,0,2,1,0,117,50,67,17
117,84,2,126,55,71,0,0,0,0,2,2,0,117,50,67,17
118,84,2,126,55,71,0,0,0,0,2,2,0,117,50,67,17
119,84,2,126,55,71,0,0,0,0,2,2,0,117,50,67,17
120,84,2,126,55,71,0,0,0,0,2,2,0,117,50,67,17
121,84,1,126,55,71,0,0,0,0,1,1,0,118,50,68,17
122,84,1,126,55,71,0,0,0,0,1,1,0,118,50,68,17
123,84,1,126,55,71,0,0,0,0,1,1,0,118,50,68,17
124,84,1,126,55,71,0,0,0,0,1,1,0,118,50,68,17
125,84,0,126,55,71,0,0,0,0,0,0,0,119,51,68,17
126,84,0,126,55,71,0,0,0,0,0,0,0,119,51,68,17
127,84,0,126,55,71,0,0,0,0,0,0,0,119,51,68,17
128,84,0,126,55,71,0,0,0,0,0,0,0,119,51,68,17
129,84,0,126,55,71,0,0,0,0,0,0,0,119,51,68,17
130,84,0,126,55,71,0,0,0,0,0,0,0,119,51,68,17
131,84,0,126,55,71,0,0,0,0,0,0,0,119,51,68,17
132,84,0,126,55,71,0,0,0,0,0,0,0,119,51,68,17
133,84,0,126,55,71,0,0,0,0,0,0,0,119,51,68,17
134,83,0,126,55,71,0,0,0,0,0,0,0,119,51,68,18
135,84,0,126,55,71,0,0,0,0,0,0,0,119,51,68,18
136,84,0,126,55,71,0,0,0,0,0,0,0,119,51,68,18
137,84,0,126,55,71,0,0,0,0,0,0,0,119,51,68,18
138,84,0,126,55,71,0,0,0,0,0,0,0,119,51,68,18
139,84,0,126,55,71,0,0,0,0,0,0,0,119,51,68,18
140,84,0,126,55,71,0,0,0,0,0,0,0,119,51,68,18
141,84,0,126,55,71,0,0,0,0,0,0,0,119,51,68,18
142,84,0,126,55,71,0,0,0,0,0,0,0,119,51,68,18
143,84,0,126,55,71,0,0,0,0,0,0,0,119,51,68,18
144,84,0,126,55,71,0,0,0,0,0,0,0,119,51,68,18
145,84,0,126,55,71,0,0,0,0,0,0,0,119,51,68,18
146,84,0,126,55,71,0,0,0,0,0,0,0,119,51,68,18
147,84,0,126,55,71,0,0,0,0,0,0,0,119,51,68,18
148,84,0,126,55,71,0,0,0,0,0,0,0,119,51,68,18
149,84,0,126,55,71,0,0,0,0,0,0,0,119,51,68,18
150,84,0,126,55,71,0,0,0,0,0,0,0,119,51,68,18
151,84,0,126,55,71,0,0,0,0,0,0,0,119,51,68,18
152,83,0,126,55,71,0,0,0,0,0,0,0,119,51,68,19
153,84,0,126,55,71,0,0,0,0,0,0,0,119,51,68,19
154,84,0,126,55,71,0,0,0,0,0,0,0,119,51,68,19
155,84,0,126,55,71,0,0,0,0,0,0,0,119,51,68,19
156,84,0,126,55,71,0,0,0,0,0,0,0,119,51,68,19
157,84,0,126,55,71,0,0,0,0,0,0,0,119,51,68,19
158,84,0,126,55,71,0,0,0,0,0,0,0,119,51,68,19
159,84,0,126,55,71,0,0,0,0,0,0,0,119,51,68,19
160,83,0,126,55,71,0,0,0,0,0,0,0,119,51,68,20
161,84,0,126,55,71,0,0,0,0,0,0,0,119,51,68,20
162,83,0,126,55,71,0,0,0,0,0,0,0,119,51,68,21
163,84,0,126,55,71,0,0,0,0,0,0,0,119,51,68,21
164,84,0,126,55,71,0,0,0,0,0,0,0,119,51,68,21
165,84,0,126,55,71,0,0,0,0,0,0,0,119,51,68,21
166,84,0,126,55,71,0,0,0,0,0,0,0,119,51,68,21
167,84,0,126,55,71,0,0,0,0,0,0,0,119,51,68,21
168,84,0,126,55,71,0,0,0,0,0,0,0,119,51,68,21
169,83,0,126,55,71,0,0,0,0,0,0,0,119,51,68,22
170,84,0,126,55,71,0,0,0,0,0,0,0,119,51,68,22
171,84,0,126,55,71,0,0,0,0,0,0,0,119,51,68,22
172,84,0,126,55,71,0,0,0,0,0,0,0,119,51,68,22
173,84,0,126,55,71,0,0,0,0,0,0,0,119,51,68,22
174,84,0,126,55,71,0,0,0,0,0,0,0,119,51,68,22
175,84,0,126,55,71,0,0,0,0,0,0,0,119,51,68,22
176,84,0,126,55,71,0,0,0,0,0,0,0,119,51,68,22
177,84,0,126,55,71,0,0,0,0,0,0,0,119,51,68,22
178,84,0,126,55,71,0,0,0,0,0,0,0,119,51,68,22
179,84,0,126,55,71,0,0,0,0,0,0,0,119,51,68,22
