
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,111,21,95,37,58,1,0,1,4,17,5,8,68,25,43,11
63,110,19,96,38,58,1,1,0,4,15,4,7,71,27,44,11
64,107,21,99,41,58,3,3,0,4,17,7,6,72,27,45,11
65,106,21,100,41,59,1,0,1,4,17,8,5,73,27,46,11
66,105,21,101,41,60,1,0,1,4,17,9,6,74,28,46,11
67,104,20,102,41,61,1,0,1,3,17,9,5,76,30,46,11
68,102,22,104,42,62,2,1,1,4,18,10,5,76,30,46,11
69,101,22,105,43,62,1,1,0,5,17,11,5,77,30,47,11
70,100,19,106,44,62,1,1,0,4,15,10,3,81,32,49,11
71,100,18,106,44,62,0,0,0,4,14,9,3,82,33,49,11
72,100,15,106,44,62,0,0,0,2,13,7,4,85,34,51,11
73,100,14,106,44,62,0,0,0,1,13,6,4,86,34,52,11
74,100,11,106,44,62,0,0,0,0,11,6,3,89,34,55,11
75,100,10,106,44,62,0,0,0,0,10,7,2,90,35,55,11
76,100,9,106,44,62,0,0,0,0,9,6,3,91,36,55,11
77,99,8,107,45,62,1,1,0,1,7,5,2,93,37,56,11
78,98,8,108,45,63,1,0,1,2,6,4,2,94,38,56,11
79,98,8,108,45,63,0,0,0,1,7,4,2,94,38,56,11
80,98,6,108,45,63,0,0,0,1,5,3,1,96,38,58,11
81,98,6,108,45,63,0,0,0,0,6,4,1,96,38,58,11
82,98,4,108,45,63,0,0,0,0,4,2,1,98,39,59,11
83,97,4,109,45,64,1,0,1,1,3,1,2,99,40,59,11
84,97,3,109,45,64,0,0,0,1,2,1,1,100,41,59,11
85,97,3,109,45,64,0,0,0,1,2,1,1,100,41,59,11
86,97,3,109,45,64,0,0,0,1,2,1,1,100,41,59,11
87,97,3,109,45,64,0,0,0,0,3,1,1,100,41,59,11
88,97,3,109,45,64,0,0,0,0,3,1,1,100,41,59,11
89,97,2,109,45,64,0,0,0,0,2,0,2,101,42,59,11
90,97,2,109,45,64,0,0,0,0,2,0,2,101,42,59,11
91,97,1,109,45,64,0,0,0,0,1,0,1,102,42,60,11
92,97,1,109,45,64,0,0,0,0,1,0,1,102,42,60,11
93,97,1,109,45,64,0,0,0,0,1,0,1,102,42,60,11
94,96,2,110,46,64,1,1,0,1,1,0,1,102,42,60,11
95,96,2,110,46,64,0,0,0,1,1,0,1,102,42,60,11
96,96,2,110,46,64,0,0,0,0,2,0,1,102,42,60,11
97,96,1,110,46,64,0,0,0,0,1,0,0,103,42,61,11
98,96,1,110,46,64,0,0,0,0,1,1,0,103,42,61,11
99,95,2,111,46,65,1,0,1,1,1,1,0,103,42,61,11
100,95,2,111,46,65,0,0,0,1,1,1,0,103,42,61,11
101,94,2,111,46,65,0,0,0,0,2,1,0,103,42,61,12
102,94,2,111,46,65,0,0,0,0,2,1,0,103,42,61,13
103,94,2,112,46,66,1,0,1,1,1,0,1,103,42,61,14
104,95,2,112,46,66,0,0,0,1,1,0,1,103,42,61,14
105,95,2,112,46,66,0,0,0,1,1,0,1,103,42,61,14
106,95,2,112,46,66,0,0,0,1,1,0,1,103,42,61,14
107,95,2,112,46,66,0,0,0,0,2,0,1,103,42,61,14
108,95,2,112,46,66,0,0,0,0,2,0,1,103,42,61,14
109,93,4,114,47,67,2,1,1,2,2,1,1,103,42,61,14
110,93,4,114,47,67,0,0,0,2,2,1,1,103,42,61,14
111,91,5,116,49,67,2,2,0,3,2,1,0,104,42,62,14
112,91,5,116,49,67,0,0,0,3,2,1,0,104,42,62,14
113,91,5,116,49,67,0,0,0,2,3,1,1,104,42,62,14
114,91,5,116,49,67,0,0,0,1,4,1,1,104,42,62,14
115,91,5,116,49,67,0,0,0,0,5,2,1,104,42,62,14
116,90,6,117,49,68,1,0,1,1,5,3,1,104,42,62,14
117,90,4,117,49,68,0,0,0,1,3,2,1,105,42,63,15
118,89,6,119,50,69,2,1,1,2,4,2,1,105,42,63,16
119,89,7,120,51,69,1,1,0,3,4,2,1,105,42,63,16
120,89,7,120,51,69,0,0,0,2,5,3,1,105,42,63,16
121,89,6,120,51,69,0,0,0,1,5,3,0,106,42,64,16
122,89,6,120,51,69,0,0,0,0,6,4,0,106,42,64,16
123,88,6,121,51,70,1,0,1,1,5,4,0,107,43,64,16
124,88,6,121,51,70,0,0,0,1,5,4,1,107,43,64,16
125,88,5,121,51,70,0,0,0,1,4,3,1,108,44,64,16
126,87,6,122,51,71,1,0,1,2,4,3,1,108,44,64,16
127,87,6,122,51,71,0,0,0,1,5,3,1,108,44,64,16
128,85,7,124,53,71,2,2,0,3,4,2,1,109,44,65,16
129,85,7,124,53,71,0,0,0,3,4,3,1,109,44,65,16
130,85,6,124,53,71,0,0,0,1,5,2,1,110,45,65,16
131,85,5,124,53,71,0,0,0,0,5,1,1,111,46,65,16
132,84,5,125,53,72,1,0,1,1,4,3,0,112,46,66,16
133,84,5,125,53,72,0,0,0,1,4,3,1,112,46,66,16
134,84,5,125,53,72,0,0,0,1,4,3,1,112,46,66,16
135,84,5,125,53,72,0,0,0,1,4,3,1,112,46,66,16
136,83,5,125,53,72,0,0,0,0,5,3,1,112,46,66,17
137,83,5,126,54,72,1,1,0,1,4,2,1,113,46,67,17
138,82,6,127,54,73,1,0,1,2,4,3,1,113,46,67,17
139,82,6,127,54,73,0,0,0,1,5,3,1,113,46,67,17
140,82,4,127,54,73,0,0,0,0,4,1,1,115,47,68,17
141,82,3,127,54,73,0,0,0,0,3,2,0,116,48,68,17
142,82,3,127,54,73,0,0,0,0,3,3,0,116,48,68,18
143,83,3,127,54,73,0,0,0,0,3,3,0,116,48,68,18
144,83,3,127,54,73,0,0,0,0,3,3,0,116,48,68,19
145,84,3,127,54,73,0,0,0,0,3,3,0,116,48,68,19
146,83,3,128,55,73,1,1,0,1,2,2,0,117,48,69,19
147,83,3,128,55,73,0,0,0,1,2,2,0,117,48,69,19
148,83,3,128,55,73,0,0,0,1,2,2,0,117,48,69,20
149,84,2,128,55,73,0,0,0,0,2,1,0,118,49,69,20
150,84,1,128,55,73,0,0,0,0,1,0,0,119,49,70,20
151,84,1,128,55,73,0,0,0,0,1,1,0,119,49,70,20
152,84,1,128,55,73,0,0,0,0,1,1,0,119,49,70,20
153,84,1,128,55,73,0,0,0,0,1,1,0,119,49,70,20
154,84,1,128,55,73,0,0,0,0,1,1,0,119,49,70,20
155,84,1,128,55,73,0,0,0,0,1,1,0,119,49,70,20
156,84,1,128,55,73,0,0,0,0,1,1,0,119,49,70,20
157,84,1,128,55,73,0,0,0,0,1,1,0,119,49,70,20
158,84,1,128,55,73,0,0,0,0,1,1,0,119,49,70,20
159,84,0,128,55,73,0,0,0,0,0,0,0,120,50,70,20
160,84,0,128,55,73,0,0,0,0,0,0,0,120,50,70,20
161,84,0,128,55,73,0,0,0,0,0,0,0,120,50,70,20
162,84,0,128,55,73,0,0,0,0,0,0,0,120,50,70,20
163,84,0,128,55,73,0,0,0,0,0,0,0,120,50,70,20
164,84,0,128,55,73,0,0,0,0,0,0,0,120,50,70,20
165,84,0,128,55,73,0,0,0,0,0,0,0,120,50,70,20
166,84,0,128,55,73,0,0,0,0,0,0,0,120,50,70,20
167,84,0,128,55,73,0,0,0,0,0,0,0,120,50,70,20
168,84,0,128,55,73,0,0,0,0,0,0,0,120,50,70,20
169,84,0,128,55,73,0,0,0,0,0,0,0,120,50,70,20
170,84,0,128,55,73,0,0,0,0,0,0,0,120,50,70,20
171,83,0,128,55,73,0,0,0,0,0,0,0,120,50,70,21
172,84,0,128,55,73,0,0,0,0,0,0,0,120,50,70,21
173,84,0,128,55,73,0,0,0,0,0,0,0,120,50,70,21
174,84,0,128,55,73,0,0,0,0,0,0,0,120,50,70,21
175,84,0,128,55,73,0,0,0,0,0,0,0,120,50,70,21
176,84,0,128,55,73,0,0,0,0,0,0,0,120,50,70,22
177,85,0,128,55,73,0,0,0,0,0,0,0,120,50,70,22
178,85,0,128,55,73,0,0,0,0,0,0,0,120,50,70,22
179,85,0,128,55,73,0,0,0,0,0,0,0,120,50,70,22
