
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
34,184,8,18,5,13,1,1,0,4,4,0,2,6,2,4,7
35,184,8,18,5,13,0,0,0,2,6,1,2,6,2,4,7
36,182,9,20,6,14,2,1,1,2,7,2,1,7,2,5,7
37,179,12,23,8,15,3,2,1,5,7,3,2,7,2,5,7
38,178,13,24,9,15,1,1,0,5,8,4,3,7,2,5,7
39,177,14,25,9,16,1,0,1,4,10,4,3,7,2,5,7
40,173,17,29,11,18,4,2,2,7,10,5,3,7,2,5,8
41,172,18,31,12,19,2,1,1,7,11,6,2,8,2,6,8
42,169,21,34,12,22,3,0,3,9,12,7,2,8,2,6,8
43,167,22,36,13,23,2,1,1,8,14,8,2,9,2,7,8
44,167,21,36,13,23,0,0,0,4,17,8,2,10,2,8,8
45,167,19,36,13,23,0,0,0,3,16,8,3,12,2,10,8
46,164,19,38,14,24,2,1,1,3,16,8,5,14,4,10,9
47,163,20,39,15,24,1,1,0,3,17,9,5,14,4,10,10
48,162,21,41,17,24,2,2,0,5,16,10,5,15,4,11,10
49,160,22,43,19,24,2,2,0,6,16,10,5,16,4,12,10
50,159,22,44,19,25,1,0,1,5,17,9,5,17,5,12,10
51,155,23,47,20,27,3,1,2,6,17,8,5,19,7,12,11
52,153,25,50,22,28,3,2,1,8,17,9,5,20,8,12,11
53,149,26,54,25,29,4,3,1,9,17,9,4,23,10,13,11
54,149,22,54,25,29,0,0,0,6,16,9,1,27,10,17,11
55,146,24,57,26,31,3,1,2,6,18,11,1,28,10,18,11
56,145,23,58,26,32,1,0,1,5,18,11,2,30,10,20,11
57,141,26,62,27,35,4,1,3,8,18,12,3,31,11,20,11
58,139,27,63,27,36,1,0,1,6,21,14,3,31,11,20,12
59,138,28,65,27,38,2,0,2,6,22,14,3,32,12,20,12
60,137,27,66,27,39,1,0,1,5,22,14,4,34,13,21,12
61,135,27,68,27,41,2,0,2,4,23,14,4,36,15,21,12
62,134,26,69,27,42,1,0,1,4,22,14,4,37,16,21,13
63,132,26,72,29,43,3,2,1,7,19,12,6,40,18,22,13
64,128,27,76,32,44,4,3,1,8,19,11,5,43,19,24,13
65,128,24,76,32,44,0,0,0,6,18,9,4,46,20,26,13
66,126,25,78,34,44,2,2,0,6,19,10,5,47,21,26,13
67,125,25,79,35,44,1,1,0,4,21,9,7,48,22,26,13
68,125,22,79,35,44,0,0,0,1,21,9,6,51,23,28,13
69,123,22,81,36,45,2,1,1,2,20,10,6,53,24,29,13
70,122,21,82,37,45,1,1,0,3,18,11,6,55,24,31,13
71,120,20,84,38,46,2,1,1,4,16,11,4,58,24,34,13
72,119,20,85,38,47,1,0,1,5,15,10,4,59,24,35,14
73,120,20,85,38,47,0,0,0,3,17,11,4,59,24,35,14
74,118,19,87,39,48,2,1,1,3,16,9,3,62,24,38,14
75,117,18,88,39,49,1,0,1,3,15,11,1,64,25,39,15
76,117,17,89,39,50,1,0,1,3,14,11,1,66,27,39,15
77,115,16,91,40,51,2,1,1,5,11,9,1,69,29,40,15
78,113,15,93,41,52,2,1,1,6,9,7,1,72,31,41,16
79,112,16,95,42,53,2,1,1,5,11,6,1,73,32,41,16
80,109,18,98,44,54,3,2,1,6,12,5,2,73,32,41,17
81,108,20,100,44,56,2,0,2,8,12,8,2,73,32,41,17
82,108,20,100,44,56,0,0,0,5,15,10,2,73,32,41,17
83,108,18,100,44,56,0,0,0,2,16,8,2,75,33,42,17
84,105,19,103,45,58,3,1,2,5,14,8,3,77,34,43,17
85,105,18,103,45,58,0,0,0,3,15,10,3,78,34,44,17
86,102,19,106,46,60,3,1,2,6,13,8,3,79,34,45,18
87,100,21,109,48,61,3,2,1,7,14,8,4,79,34,45,19
88,99,22,111,50,61,2,2,0,5,17,8,3,80,35,45,19
89,97,22,113,52,61,2,2,0,5,17,8,3,82,35,47,19
90,96,21,114,52,62,1,0,1,5,16,8,5,84,36,48,19
91,96,21,114,52,62,0,0,0,2,19,10,5,84,36,48,19
92,93,22,117,54,63,3,2,1,5,17,10,4,86,37,49,19
93,93,19,117,54,63,0,0,0,3,16,11,3,89,38,51,19
94,91,21,119,55,64,2,1,1,5,16,11,3,89,38,51,19
95,91,19,119,55,64,0,0,0,3,16,11,3,91,38,53,19
96,90,20,120,55,65,1,0,1,3,17,11,3,91,38,53,19
97,86,20,123,56,67,3,1,2,6,14,8,5,93,39,54,21
98,88,16,123,56,67,0,0,0,3,13,7,3,97,40,57,21
99,88,14,123,56,67,0,0,0,1,13,5,3,99,42,57,21
100,88,13,123,56,67,0,0,0,0,13,7,3,100,42,58,21
101,87,11,124,57,67,1,1,0,1,10,6,3,103,45,58,21
102,87,11,124,57,67,0,0,0,1,10,7,3,103,45,58,21
103,84,13,127,59,68,3,2,1,4,9,7,2,104,45,59,21
104,84,13,127,59,68,0,0,0,4,9,7,2,104,45,59,21
105,84,11,127,59,68,0,0,0,2,9,7,0,106,46,60,21
106,84,10,127,59,68,0,0,0,1,9,6,0,107,47,60,21
107,81,13,130,61,69,3,2,1,3,10,8,0,107,47,60,21
108,81,10,130,61,69,0,0,0,3,7,6,0,110,48,62,21
109,80,9,131,61,70,1,0,1,4,5,5,0,112,49,63,21
110,80,8,131,61,70,0,0,0,3,5,4,0,113,49,64,21
111,80,8,131,61,70,0,0,0,1,7,4,0,113,49,64,21
112,80,8,131,61,70,0,0,0,0,8,5,0,113,49,64,21
113,80,8,131,61,70,0,0,0,0,8,6,1,113,49,64,21
114,78,10,133,62,71,2,1,1,2,8,7,1,113,49,64,21
115,78,8,133,62,71,0,0,0,2,6,5,1,115,51,64,21
116,77,7,133,62,71,0,0,0,1,6,4,1,116,51,65,22
117,75,7,135,63,72,2,1,1,2,5,2,1,117,52,65,24
118,77,7,135,63,72,0,0,0,2,5,2,2,117,52,65,25
119,78,7,135,63,72,0,0,0,2,5,2,3,117,52,65,25
120,78,7,135,63,72,0,0,0,1,6,2,3,117,52,65,25
121,78,5,135,63,72,0,0,0,0,5,1,2,119,53,66,25
122,77,5,136,63,73,1,0,1,1,4,0,3,120,53,67,25
123,77,5,136,63,73,0,0,0,1,4,0,4,120,53,67,25
124,77,5,136,63,73,0,0,0,1,4,0,4,120,53,67,25
125,77,5,136,63,73,0,0,0,1,4,0,4,120,53,67,25
126,77,4,136,63,73,0,0,0,0,4,0,3,121,53,68,26
127,78,3,136,63,73,0,0,0,0,3,0,2,122,54,68,26
128,78,3,136,63,73,0,0,0,0,3,1,2,122,54,68,26
129,77,4,137,63,74,1,0,1,1,3,1,2,122,54,68,26
130,77,3,137,63,74,0,0,0,1,2,1,1,123,55,68,26
131,77,2,137,63,74,0,0,0,1,1,1,0,124,55,69,26
132,77,2,137,63,74,0,0,0,0,2,1,0,124,55,69,27
133,78,2,137,63,74,0,0,0,0,2,1,0,124,55,69,27
134,78,2,137,63,74,0,0,0,0,2,2,0,124,55,69,27
135,78,2,137,63,74,0,0,0,0,2,2,0,124,55,69,27
136,78,1,137,63,74,0,0,0,0,1,1,0,125,55,70,27
137,77,1,137,63,74,0,0,0,0,1,1,0,125,55,70,28
138,78,1,137,63,74,0,0,0,0,1,1,0,125,55,70,28
139,78,1,137,63,74,0,0,0,0,1,1,0,125,55,70,28
140,78,1,137,63,74,0,0,0,0,1,1,0,125,55,70,28
141,77,2,138,63,75,1,0,1,1,1,1,0,125,55,70,28
142,77,1,138,63,75,0,0,0,1,0,0,0,126,55,71,28
143,77,1,138,63,75,0,0,0,0,1,0,0,126,55,71,28
144,76,1,138,63,75,0,0,0,0,1,0,0,126,55,71,29
145,77,1,138,63,75,0,0,0,0,1,0,1,126,55,71,29
146,77,1,138,63,75,0,0,0,0,1,0,1,126,55,71,29
147,77,1,138,63,75,0,0,0,0,1,0,1,126,55,71,29
148,76,1,138,63,75,0,0,0,0,1,0,1,126,55,71,31
149,78,1,138,63,75,0,0,0,0,1,0,1,126,55,71,31
150,78,1,138,63,75,0,0,0,0,1,0,1,126,55,71,31
151,78,1,138,63,75,0,0,0,0,1,0,1,126,55,71,31
152,78,1,138,63,75,0,0,0,0,1,0,1,126,55,71,31
153,78,0,138,63,75,0,0,0,0,0,0,0,127,55,72,31
154,78,0,138,63,75,0,0,0,0,0,0,0,127,55,72,31
155,78,0,138,63,75,0,0,0,0,0,0,0,127,55,72,31
156,78,0,138,63,75,0,0,0,0,0,0,0,127,55,72,31
157,78,0,138,63,75,0,0,0,0,0,0,0,127,55,72,31
158,78,0,138,63,75,0,0,0,0,0,0,0,127,55,72,31
159,78,0,138,63,75,0,0,0,0,0,0,0,127,55,72,31
160,78,0,138,63,75,0,0,0,0,0,0,0,127,55,72,31
161,78,0,138,63,75,0,0,0,0,0,0,0,127,55,72,31
162,78,0,138,63,75,0,0,0,0,0,0,0,127,55,72,31
163,78,0,138,63,75,0,0,0,0,0,0,0,127,55,72,31
164,78,0,138,63,75,0,0,0,0,0,0,0,127,55,72,31
165,78,0,138,63,75,0,0,0,0,0,0,0,127,55,72,31
166,78,0,138,63,75,0,0,0,0,0,0,0,127,55,72,31
167,78,0,138,63,75,0,0,0,0,0,0,0,127,55,72,31
168,78,0,138,63,75,0,0,0,0,0,0,0,127,55,72,31
169,78,0,138,63,75,0,0,0,0,0,0,0,127,55,72,31
170,78,0,138,63,75,0,0,0,0,0,0,0,127,55,72,31
171,78,0,138,63,75,0,0,0,0,0,0,0,127,55,72,31
172,78,0,138,63,75,0,0,0,0,0,0,0,127,55,72,31
173,78,0,138,63,75,0,0,0,0,0,0,0,127,55,72,31
174,78,0,138,63,75,0,0,0,0,0,0,0,127,55,72,31
175,78,0,138,63,75,0,0,0,0,0,0,0,127,55,72,31
176,78,0,138,63,75,0,0,0,0,0,0,0,127,55,72,31
177,78,0,138,63,75,0,0,0,0,0,0,0,127,55,72,31
178,78,0,138,63,75,0,0,0,0,0,0,0,127,55,72,31
179,78,0,138,63,75,0,0,0,0,0,0,0,127,55,72,31
