
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,181,9,18,10,8,0,0,0,2,7,4,2,7,2,5,6
49,182,9,18,10,8,0,0,0,0,9,4,2,7,2,5,6
50,181,9,19,10,9,1,0,1,1,8,5,1,8,2,6,6
51,181,8,19,10,9,0,0,0,1,7,5,2,9,3,6,6
52,180,9,20,10,10,1,0,1,2,7,5,2,9,3,6,6
53,179,10,21,10,11,1,0,1,2,8,5,2,9,3,6,6
54,179,8,21,10,11,0,0,0,1,7,4,1,11,5,6,6
55,179,7,21,10,11,0,0,0,1,6,4,1,12,6,6,6
56,177,8,23,12,11,2,2,0,3,5,4,1,13,7,6,6
57,176,9,24,12,12,1,0,1,3,6,4,1,13,7,6,6
58,175,8,24,12,12,0,0,0,1,7,3,1,14,8,6,7
59,174,8,26,12,14,2,0,2,3,5,3,0,16,9,7,7
60,173,9,27,13,14,1,1,0,3,6,5,0,16,9,7,7
61,173,9,27,13,14,0,0,0,3,6,5,0,16,9,7,7
62,173,9,27,13,14,0,0,0,2,7,6,0,16,9,7,7
63,171,9,28,14,14,1,1,0,1,8,5,0,17,9,8,8
64,170,10,30,14,16,2,0,2,3,7,5,0,18,9,9,8
65,169,11,31,14,17,1,0,1,4,7,6,1,18,9,9,8
66,166,14,34,16,18,3,2,1,5,9,6,1,18,9,9,8
67,166,13,34,16,18,0,0,0,4,9,5,1,19,9,10,8
68,166,11,34,16,18,0,0,0,2,9,5,1,21,11,10,8
69,163,14,37,18,19,3,2,1,3,11,6,1,21,11,10,8
70,160,16,40,18,22,3,0,3,6,10,6,2,22,11,11,8
71,160,16,40,18,22,0,0,0,5,11,7,3,22,11,11,8
72,158,15,40,18,22,0,0,0,4,11,6,3,23,12,11,10
73,158,15,42,20,22,2,2,0,4,11,5,3,25,12,13,10
74,157,16,43,20,23,1,0,1,3,13,6,3,25,12,13,10
75,156,17,44,20,24,1,0,1,2,15,8,3,25,12,13,10
76,153,18,47,21,26,3,1,2,5,13,8,3,27,13,14,10
77,152,18,48,21,27,1,0,1,6,12,9,3,28,13,15,10
78,151,17,49,22,27,1,1,0,5,12,8,2,30,14,16,10
79,150,16,50,22,28,1,0,1,3,13,7,1,32,15,17,10
80,149,17,51,22,29,1,0,1,3,14,9,1,32,15,17,10
81,147,18,53,22,31,2,0,2,4,14,12,0,33,16,17,10
82,143,21,57,24,33,4,2,2,8,13,11,1,34,16,18,10
83,142,20,58,24,34,1,0,1,5,15,10,1,36,17,19,10
84,141,19,59,25,34,1,1,0,3,16,8,1,38,17,21,10
85,136,21,64,26,38,5,1,4,6,15,7,4,40,19,21,11
86,134,24,67,27,40,3,1,2,9,15,10,4,40,19,21,11
87,132,26,69,29,40,2,2,0,10,16,10,5,40,19,21,11
88,129,27,72,30,42,3,1,2,11,16,8,5,42,19,23,11
89,127,25,73,30,43,1,0,1,6,19,6,5,45,20,25,12
90,127,25,74,30,44,1,0,1,5,20,7,5,46,20,26,12
91,120,31,81,33,48,7,3,4,10,21,10,7,47,21,26,12
92,118,33,83,35,48,2,2,0,10,23,12,7,47,21,26,12
93,116,30,85,36,49,2,1,1,8,22,12,4,51,21,30,13
94,114,30,88,38,50,3,2,1,8,22,10,5,54,22,32,13
95,111,32,91,39,52,3,1,2,8,24,13,5,55,22,33,13
96,106,36,96,41,55,5,2,3,12,24,14,6,55,22,33,14
97,104,38,99,42,57,3,1,2,13,25,15,7,56,23,33,14
98,101,40,102,44,58,3,2,1,9,31,16,6,57,23,34,14
99,98,37,105,46,59,3,2,1,11,26,13,5,63,25,38,14
100,96,38,107,46,61,2,0,2,8,30,19,5,64,25,39,14
101,91,39,112,48,64,5,2,3,9,30,16,5,66,26,40,16
102,91,37,113,49,64,1,1,0,7,30,17,6,68,26,42,18
103,92,36,114,49,65,1,0,1,5,31,18,7,70,26,44,18
104,90,35,116,51,65,2,2,0,5,30,19,6,73,27,46,18
105,90,32,116,51,65,0,0,0,2,30,19,6,76,29,47,18
106,87,35,119,53,66,3,2,1,5,30,20,7,76,29,47,18
107,86,34,120,54,66,1,1,0,5,29,22,6,78,30,48,18
108,86,27,120,54,66,0,0,0,4,23,15,6,85,33,52,18
109,82,30,124,55,69,4,1,3,6,24,15,6,86,33,53,18
110,81,26,125,55,70,1,0,1,6,20,13,4,91,36,55,18
111,80,23,126,55,71,1,0,1,6,17,13,2,95,38,57,18
112,78,22,128,56,72,2,1,1,6,16,11,2,98,39,59,18
113,77,20,129,57,72,1,1,0,3,17,10,1,101,40,61,18
114,75,18,130,57,73,1,0,1,3,15,9,1,103,40,63,20
115,75,16,131,58,73,1,1,0,4,12,7,4,106,42,64,21
116,75,16,131,58,73,0,0,0,3,13,8,4,106,42,64,22
117,75,16,132,58,74,1,0,1,2,14,7,4,107,43,64,22
118,75,15,132,58,74,0,0,0,1,14,6,5,108,44,64,22
119,74,15,133,59,74,1,1,0,2,13,5,7,109,45,64,22
120,74,14,133,59,74,0,0,0,2,12,4,8,110,45,65,22
121,74,13,133,59,74,0,0,0,1,12,3,8,111,46,65,22
122,72,13,135,59,76,2,0,2,3,10,2,7,113,47,66,22
123,71,10,136,59,77,1,0,1,3,7,2,4,117,47,70,22
124,71,9,136,59,77,0,0,0,3,6,1,4,118,48,70,22
125,71,9,136,59,77,0,0,0,1,8,2,4,118,48,70,22
126,71,8,136,59,77,0,0,0,1,7,2,3,119,48,71,22
127,71,6,136,59,77,0,0,0,0,6,2,3,121,50,71,22
128,71,5,136,59,77,0,0,0,0,5,2,2,122,50,72,22
129,71,5,136,59,77,0,0,0,0,5,3,2,122,50,72,22
130,70,5,136,59,77,0,0,0,0,5,3,2,122,50,72,23
131,71,4,136,59,77,0,0,0,0,4,2,2,123,50,73,23
132,71,4,136,59,77,0,0,0,0,4,2,2,123,50,73,23
133,71,3,136,59,77,0,0,0,0,3,1,2,124,51,73,23
134,69,5,138,60,78,2,1,1,2,3,1,2,124,51,73,23
135,68,4,139,61,78,1,1,0,3,1,1,0,126,51,75,23
136,68,4,139,61,78,0,0,0,3,1,1,0,126,51,75,23
137,68,3,139,61,78,0,0,0,1,2,0,0,127,51,76,23
138,68,3,139,61,78,0,0,0,0,3,0,0,127,51,76,23
139,68,3,139,61,78,0,0,0,0,3,2,0,127,51,76,24
140,69,3,139,61,78,0,0,0,0,3,3,0,127,51,76,24
141,69,3,139,61,78,0,0,0,0,3,3,0,127,51,76,24
142,69,3,139,61,78,0,0,0,0,3,3,0,127,51,76,24
143,69,3,139,61,78,0,0,0,0,3,3,0,127,51,76,24
144,69,3,139,61,78,0,0,0,0,3,3,0,127,51,76,24
145,69,3,139,61,78,0,0,0,0,3,3,0,127,51,76,24
146,69,3,139,61,78,0,0,0,0,3,3,0,127,51,76,24
147,69,1,139,61,78,0,0,0,0,1,1,0,129,52,77,24
148,69,0,139,61,78,0,0,0,0,0,0,0,130,53,77,24
149,69,0,139,61,78,0,0,0,0,0,0,0,130,53,77,24
150,69,0,139,61,78,0,0,0,0,0,0,0,130,53,77,24
151,69,0,139,61,78,0,0,0,0,0,0,0,130,53,77,24
152,69,0,139,61,78,0,0,0,0,0,0,0,130,53,77,24
153,69,0,139,61,78,0,0,0,0,0,0,0,130,53,77,24
154,69,0,139,61,78,0,0,0,0,0,0,0,130,53,77,24
155,69,0,139,61,78,0,0,0,0,0,0,0,130,53,77,24
156,69,0,139,61,78,0,0,0,0,0,0,0,130,53,77,24
157,69,0,139,61,78,0,0,0,0,0,0,0,130,53,77,24
158,69,0,139,61,78,0,0,0,0,0,0,0,130,53,77,24
159,69,0,139,61,78,0,0,0,0,0,0,0,130,53,77,24
160,69,0,139,61,78,0,0,0,0,0,0,0,130,53,77,24
161,69,0,139,61,78,0,0,0,0,0,0,0,130,53,77,24
162,69,0,139,61,78,0,0,0,0,0,0,0,130,53,77,25
163,70,0,139,61,78,0,0,0,0,0,0,0,130,53,77,25
164,70,0,139,61,78,0,0,0,0,0,0,0,130,53,77,25
165,70,0,139,61,78,0,0,0,0,0,0,0,130,53,77,25
166,70,0,139,61,78,0,0,0,0,0,0,0,130,53,77,25
167,70,0,139,61,78,0,0,0,0,0,0,0,130,53,77,25
168,70,0,139,61,78,0,0,0,0,0,0,0,130,53,77,25
169,70,0,139,61,78,0,0,0,0,0,0,0,130,53,77,25
170,70,0,139,61,78,0,0,0,0,0,0,0,130,53,77,25
171,70,0,139,61,78,0,0,0,0,0,0,0,130,53,77,25
172,70,0,139,61,78,0,0,0,0,0,0,0,130,53,77,25
173,70,0,139,61,78,0,0,0,0,0,0,0,130,53,77,25
174,70,0,139,61,78,0,0,0,0,0,0,0,130,53,77,26
175,71,0,139,61,78,0,0,0,0,0,0,0,130,53,77,26
176,71,0,139,61,78,0,0,0,0,0,0,0,130,53,77,26
177,71,0,139,61,78,0,0,0,0,0,0,0,130,53,77,26
178,71,0,139,61,78,0,0,0,0,0,0,0,130,53,77,26
179,71,0,139,61,78,0,0,0,0,0,0,0,130,53,77,26
