
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,0
31,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,0
32,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,0
33,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,0
34,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,0
35,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,0
36,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,0
37,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,0
38,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,0
39,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1
40,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1
41,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1
42,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1
43,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1
44,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1
45,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1
46,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1
47,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1
48,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1
49,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1
50,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1
51,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1
52,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1
53,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1
54,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1
55,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1
56,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1
57,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1
58,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1
59,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1
60,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
61,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
62,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
63,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
64,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
65,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
66,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
67,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
68,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
69,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
70,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
71,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
72,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
73,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
74,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
75,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
76,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
77,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
78,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
79,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
80,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
81,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
82,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
83,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
84,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
85,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
86,195,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
87,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
88,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
89,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
90,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
91,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
92,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
93,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
94,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
95,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
96,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
97,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
98,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
99,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
100,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
101,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
102,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
103,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,7
104,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,7
105,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,7
106,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,7
107,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,7
108,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,7
109,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,7
110,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,7
111,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,7
112,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,7
113,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,7
114,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,7
115,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,7
116,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,7
117,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,7
118,195,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
119,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
120,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
121,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
122,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
123,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,12
124,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,12
125,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,12
126,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,12
127,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,12
128,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,12
129,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,12
130,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,12
131,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,12
132,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,12
133,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
134,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
135,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
136,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
137,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
138,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
139,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
140,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
141,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
142,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
143,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
144,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
145,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
146,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
147,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
148,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
149,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
150,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
151,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
152,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
153,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
154,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
155,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
156,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
157,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
158,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
159,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,14
160,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,14
161,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,14
162,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
163,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
164,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
165,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
166,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
167,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
168,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
169,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
170,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
171,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
172,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
173,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
174,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
175,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
176,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
177,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
178,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
179,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
