
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,160,20,42,15,27,1,0,1,4,16,6,4,20,6,14,4
48,160,19,42,15,27,0,0,0,3,16,6,4,21,7,14,4
49,160,18,42,15,27,0,0,0,2,16,9,5,22,8,14,4
50,157,19,45,17,28,3,2,1,3,16,9,5,23,8,15,5
51,156,20,47,18,29,2,1,1,4,16,9,5,24,9,15,5
52,155,20,48,18,30,1,0,1,5,15,8,6,25,10,15,5
53,149,23,54,21,33,6,3,3,10,13,7,5,28,11,17,5
54,146,25,57,23,34,3,2,1,10,15,6,5,29,11,18,5
55,144,26,59,23,36,2,0,2,9,17,5,6,30,12,18,5
56,141,28,62,24,38,3,1,2,11,17,7,6,31,13,18,5
57,136,27,66,26,40,4,2,2,10,17,5,6,36,15,21,6
58,134,29,69,28,41,3,2,1,10,19,5,6,37,15,22,6
59,131,30,72,29,43,3,1,2,9,21,6,8,38,15,23,7
60,126,35,78,31,47,6,2,4,12,23,8,8,39,15,24,8
61,125,36,80,31,49,2,0,2,12,24,9,10,40,15,25,8
62,123,38,82,31,51,2,0,2,6,32,12,10,40,15,25,8
63,121,39,84,31,53,2,0,2,7,32,14,9,41,15,26,8
64,119,39,86,32,54,2,1,1,6,33,18,11,43,16,27,8
65,115,39,90,35,55,4,3,1,8,31,16,10,46,17,29,9
66,112,42,94,37,57,4,2,2,10,32,17,11,47,17,30,9
67,109,40,97,39,58,3,2,1,10,30,16,9,52,21,31,9
68,107,39,99,41,58,2,2,0,9,30,15,9,55,22,33,9
69,106,36,100,42,58,1,1,0,5,31,17,6,59,23,36,9
70,104,35,102,43,59,2,1,1,5,30,17,6,62,24,38,9
71,101,37,105,44,61,3,1,2,6,31,21,6,63,25,38,9
72,99,31,107,46,61,2,2,0,6,25,17,4,71,28,43,9
73,97,31,109,47,62,2,1,1,7,24,17,4,72,28,44,10
74,98,28,109,47,62,0,0,0,5,23,18,2,75,28,47,10
75,96,28,111,48,63,2,1,1,3,25,17,2,77,28,49,10
76,93,26,114,50,64,3,2,1,5,21,14,2,79,28,51,13
77,95,25,115,51,64,1,1,0,5,20,13,5,81,29,52,13
78,94,23,116,51,65,1,0,1,4,19,11,5,84,31,53,13
79,93,22,117,52,65,1,1,0,3,19,9,6,86,31,55,13
80,92,21,118,53,65,1,1,0,3,18,8,7,88,32,56,13
81,90,21,120,53,67,2,0,2,3,18,8,7,90,34,56,13
82,90,19,120,53,67,0,0,0,2,17,7,7,92,36,56,13
83,88,20,122,53,69,2,0,2,3,17,8,7,93,37,56,13
84,86,20,124,54,70,2,1,1,5,15,8,6,95,37,58,13
85,85,17,125,54,71,1,0,1,5,12,7,4,99,39,60,13
86,85,16,125,54,71,0,0,0,5,11,6,4,100,40,60,13
87,85,14,125,54,71,0,0,0,3,11,6,3,101,41,60,14
88,85,13,126,54,72,1,0,1,1,12,5,2,103,43,60,14
89,85,11,126,54,72,0,0,0,1,10,5,2,105,43,62,14
90,84,11,127,55,72,1,1,0,2,9,6,3,106,43,63,14
91,84,10,127,55,72,0,0,0,2,8,5,3,107,44,63,14
92,81,12,130,56,74,3,1,2,4,8,4,3,108,45,63,14
93,80,12,131,56,75,1,0,1,4,8,4,2,109,45,64,14
94,80,12,131,56,75,0,0,0,2,10,4,3,109,45,64,14
95,79,12,132,56,76,1,0,1,2,10,4,3,110,45,65,14
96,79,12,132,56,76,0,0,0,2,10,5,4,110,45,65,14
97,79,10,132,56,76,0,0,0,0,10,4,4,112,45,67,14
98,79,7,132,56,76,0,0,0,0,7,2,3,115,46,69,14
99,79,7,132,56,76,0,0,0,0,7,3,4,115,46,69,14
100,79,7,132,56,76,0,0,0,0,7,3,4,115,46,69,14
101,79,6,132,56,76,0,0,0,0,6,2,4,115,46,69,15
102,78,7,134,58,76,2,2,0,2,5,2,3,116,46,70,15
103,78,7,134,58,76,0,0,0,2,5,2,3,116,46,70,15
104,78,5,134,58,76,0,0,0,0,5,1,2,118,46,72,15
105,78,4,134,58,76,0,0,0,0,4,1,1,119,47,72,15
106,78,4,134,58,76,0,0,0,0,4,3,1,119,47,72,15
107,78,2,134,58,76,0,0,0,0,2,2,0,121,47,74,15
108,78,2,134,58,76,0,0,0,0,2,2,0,121,47,74,15
109,78,2,134,58,76,0,0,0,0,2,2,0,121,47,74,15
110,77,3,135,58,77,1,0,1,1,2,2,0,121,47,74,15
111,77,3,135,58,77,0,0,0,1,2,2,0,121,47,74,15
112,77,3,135,58,77,0,0,0,1,2,2,0,121,47,74,15
113,77,3,135,58,77,0,0,0,0,3,2,0,121,47,74,15
114,77,1,135,58,77,0,0,0,0,1,0,0,123,49,74,15
115,76,2,136,59,77,1,1,0,1,1,1,0,123,49,74,15
116,76,2,136,59,77,0,0,0,1,1,1,0,123,49,74,15
117,76,2,136,59,77,0,0,0,1,1,1,0,123,49,74,15
118,76,2,136,59,77,0,0,0,1,1,1,0,123,49,74,15
119,76,2,136,59,77,0,0,0,0,2,1,0,123,49,74,15
120,76,2,136,59,77,0,0,0,0,2,1,0,123,49,74,15
121,75,3,137,59,78,1,0,1,1,2,1,1,123,49,74,15
122,74,4,138,60,78,1,1,0,2,2,1,1,123,49,74,15
123,73,4,139,60,79,1,0,1,3,1,0,1,124,49,75,15
124,73,4,139,60,79,0,0,0,3,1,0,1,124,49,75,15
125,72,4,139,60,79,0,0,0,1,3,0,1,124,49,75,16
126,72,4,139,60,79,0,0,0,1,3,0,1,124,49,75,17
127,73,4,139,60,79,0,0,0,0,4,2,1,124,49,75,17
128,73,4,139,60,79,0,0,0,0,4,2,1,124,49,75,17
129,73,3,139,60,79,0,0,0,0,3,3,0,125,50,75,17
130,73,3,139,60,79,0,0,0,0,3,3,0,125,50,75,17
131,73,3,139,60,79,0,0,0,0,3,3,0,125,50,75,17
132,73,3,139,60,79,0,0,0,0,3,3,0,125,50,75,17
133,72,4,140,61,79,1,1,0,1,3,3,0,125,50,75,17
134,72,4,140,61,79,0,0,0,1,3,3,0,125,50,75,17
135,72,2,140,61,79,0,0,0,1,1,1,0,127,51,76,17
136,72,2,140,61,79,0,0,0,0,2,1,0,127,51,76,17
137,71,2,141,62,79,1,1,0,1,1,0,0,128,51,77,17
138,71,2,141,62,79,0,0,0,1,1,0,1,128,51,77,17
139,71,2,141,62,79,0,0,0,1,1,0,1,128,51,77,17
140,71,2,141,62,79,0,0,0,0,2,0,1,128,51,77,17
141,71,2,141,62,79,0,0,0,0,2,0,1,128,51,77,17
142,70,2,141,62,79,0,0,0,0,2,1,1,128,51,77,18
143,71,2,141,62,79,0,0,0,0,2,1,1,128,51,77,18
144,71,2,141,62,79,0,0,0,0,2,1,1,128,51,77,18
145,71,2,141,62,79,0,0,0,0,2,1,1,128,51,77,18
146,70,2,142,62,80,1,0,1,1,1,1,0,129,52,77,18
147,70,2,142,62,80,0,0,0,1,1,1,0,129,52,77,18
148,70,2,142,62,80,0,0,0,0,2,1,0,129,52,77,18
149,70,2,142,62,80,0,0,0,0,2,1,0,129,52,77,18
150,70,1,142,62,80,0,0,0,0,1,1,0,130,53,77,18
151,70,1,142,62,80,0,0,0,0,1,1,0,130,53,77,18
152,70,1,142,62,80,0,0,0,0,1,1,0,130,53,77,18
153,70,1,142,62,80,0,0,0,0,1,1,0,130,53,77,18
154,70,1,142,62,80,0,0,0,0,1,1,0,130,53,77,18
155,70,1,142,62,80,0,0,0,0,1,1,0,130,53,77,18
156,70,1,142,62,80,0,0,0,0,1,1,0,130,53,77,18
157,70,1,142,62,80,0,0,0,0,1,1,0,130,53,77,18
158,70,0,142,62,80,0,0,0,0,0,0,0,131,53,78,19
159,71,0,142,62,80,0,0,0,0,0,0,0,131,53,78,19
160,71,0,142,62,80,0,0,0,0,0,0,0,131,53,78,19
161,71,0,142,62,80,0,0,0,0,0,0,0,131,53,78,19
162,71,0,142,62,80,0,0,0,0,0,0,0,131,53,78,19
163,71,0,142,62,80,0,0,0,0,0,0,0,131,53,78,19
164,71,0,142,62,80,0,0,0,0,0,0,0,131,53,78,19
165,71,0,142,62,80,0,0,0,0,0,0,0,131,53,78,19
166,71,0,142,62,80,0,0,0,0,0,0,0,131,53,78,19
167,71,0,142,62,80,0,0,0,0,0,0,0,131,53,78,19
168,71,0,142,62,80,0,0,0,0,0,0,0,131,53,78,19
169,71,0,142,62,80,0,0,0,0,0,0,0,131,53,78,19
170,71,0,142,62,80,0,0,0,0,0,0,0,131,53,78,19
171,71,0,142,62,80,0,0,0,0,0,0,0,131,53,78,19
172,71,0,142,62,80,0,0,0,0,0,0,0,131,53,78,19
173,71,0,142,62,80,0,0,0,0,0,0,0,131,53,78,19
174,71,0,142,62,80,0,0,0,0,0,0,0,131,53,78,19
175,71,0,142,62,80,0,0,0,0,0,0,0,131,53,78,19
176,71,0,142,62,80,0,0,0,0,0,0,0,131,53,78,19
177,71,0,142,62,80,0,0,0,0,0,0,0,131,53,78,19
178,71,0,142,62,80,0,0,0,0,0,0,0,131,53,78,19
179,71,0,142,62,80,0,0,0,0,0,0,0,131,53,78,19
