
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,72,7,141,58,83,0,0,0,1,6,3,1,125,49,76,18
116,72,7,141,58,83,0,0,0,0,7,3,3,125,49,76,18
117,72,7,141,58,83,0,0,0,0,7,3,3,125,49,76,18
118,72,7,141,58,83,0,0,0,0,7,3,4,125,49,76,18
119,72,6,141,58,83,0,0,0,0,6,2,4,126,49,77,18
120,71,6,142,59,83,1,1,0,1,5,1,4,127,50,77,18
121,69,7,144,61,83,2,2,0,3,4,1,3,128,50,78,18
122,69,6,144,61,83,0,0,0,2,4,0,3,129,50,79,18
123,68,7,145,61,84,1,0,1,2,5,0,3,129,50,79,18
124,68,5,145,61,84,0,0,0,1,4,1,1,131,52,79,18
125,68,5,145,61,84,0,0,0,1,4,2,1,131,52,79,18
126,68,4,145,61,84,0,0,0,1,3,3,0,132,52,80,18
127,68,4,145,61,84,0,0,0,0,4,3,0,132,52,80,18
128,68,4,145,61,84,0,0,0,0,4,3,0,132,52,80,18
129,68,4,145,61,84,0,0,0,0,4,3,1,132,52,80,18
130,68,4,145,61,84,0,0,0,0,4,3,1,132,52,80,18
131,68,4,145,61,84,0,0,0,0,4,3,1,132,52,80,18
132,68,3,145,61,84,0,0,0,0,3,2,1,133,53,80,18
133,68,2,145,61,84,0,0,0,0,2,1,1,134,54,80,18
134,68,1,145,61,84,0,0,0,0,1,0,1,135,55,80,18
135,68,1,145,61,84,0,0,0,0,1,0,1,135,55,80,18
136,68,1,145,61,84,0,0,0,0,1,0,1,135,55,80,18
137,68,0,145,61,84,0,0,0,0,0,0,0,136,55,81,18
138,68,0,145,61,84,0,0,0,0,0,0,0,136,55,81,18
139,68,0,145,61,84,0,0,0,0,0,0,0,136,55,81,18
140,68,0,145,61,84,0,0,0,0,0,0,0,136,55,81,18
141,68,0,145,61,84,0,0,0,0,0,0,0,136,55,81,18
142,68,0,145,61,84,0,0,0,0,0,0,0,136,55,81,18
143,68,0,145,61,84,0,0,0,0,0,0,0,136,55,81,18
144,67,0,145,61,84,0,0,0,0,0,0,0,136,55,81,19
145,68,0,145,61,84,0,0,0,0,0,0,0,136,55,81,19
146,68,0,145,61,84,0,0,0,0,0,0,0,136,55,81,19
147,68,0,145,61,84,0,0,0,0,0,0,0,136,55,81,19
148,68,0,145,61,84,0,0,0,0,0,0,0,136,55,81,19
149,68,0,145,61,84,0,0,0,0,0,0,0,136,55,81,19
150,68,0,145,61,84,0,0,0,0,0,0,0,136,55,81,19
151,68,0,145,61,84,0,0,0,0,0,0,0,136,55,81,19
152,68,0,145,61,84,0,0,0,0,0,0,0,136,55,81,19
153,68,0,145,61,84,0,0,0,0,0,0,0,136,55,81,19
154,68,0,145,61,84,0,0,0,0,0,0,0,136,55,81,19
155,68,0,145,61,84,0,0,0,0,0,0,0,136,55,81,19
156,68,0,145,61,84,0,0,0,0,0,0,0,136,55,81,19
157,68,0,145,61,84,0,0,0,0,0,0,0,136,55,81,19
158,68,0,145,61,84,0,0,0,0,0,0,0,136,55,81,19
159,68,0,145,61,84,0,0,0,0,0,0,0,136,55,81,19
160,68,0,145,61,84,0,0,0,0,0,0,0,136,55,81,19
161,68,0,145,61,84,0,0,0,0,0,0,0,136,55,81,19
162,67,0,145,61,84,0,0,0,0,0,0,0,136,55,81,20
163,68,0,145,61,84,0,0,0,0,0,0,0,136,55,81,20
164,68,0,145,61,84,0,0,0,0,0,0,0,136,55,81,20
165,68,0,145,61,84,0,0,0,0,0,0,0,136,55,81,20
166,68,0,145,61,84,0,0,0,0,0,0,0,136,55,81,20
167,68,0,145,61,84,0,0,0,0,0,0,0,136,55,81,21
168,69,0,145,61,84,0,0,0,0,0,0,0,136,55,81,21
169,69,0,145,61,84,0,0,0,0,0,0,0,136,55,81,21
170,69,0,145,61,84,0,0,0,0,0,0,0,136,55,81,21
171,69,0,145,61,84,0,0,0,0,0,0,0,136,55,81,21
172,69,0,145,61,84,0,0,0,0,0,0,0,136,55,81,21
173,68,0,145,61,84,0,0,0,0,0,0,0,136,55,81,22
174,69,0,145,61,84,0,0,0,0,0,0,0,136,55,81,22
175,69,0,145,61,84,0,0,0,0,0,0,0,136,55,81,22
176,69,0,145,61,84,0,0,0,0,0,0,0,136,55,81,22
177,69,0,145,61,84,0,0,0,0,0,0,0,136,55,81,22
178,69,0,145,61,84,0,0,0,0,0,0,0,136,55,81,22
179,69,0,145,61,84,0,0,0,0,0,0,0,136,55,81,22
