
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,181,7,19,7,12,1,0,1,3,4,1,2,12,6,6,3
34,179,9,21,8,13,2,1,1,4,5,2,2,12,6,6,3
35,178,10,22,8,14,1,0,1,3,7,2,2,12,6,6,3
36,172,15,28,12,16,6,4,2,9,6,1,3,13,6,7,3
37,172,15,28,12,16,0,0,0,8,7,3,3,13,6,7,3
38,172,15,28,12,16,0,0,0,4,11,3,3,13,6,7,3
39,172,14,28,12,16,0,0,0,2,12,4,2,14,6,8,3
40,169,17,31,13,18,3,1,2,3,14,8,2,14,6,8,3
41,168,17,32,13,19,1,0,1,4,13,10,1,15,6,9,3
42,168,16,32,13,19,0,0,0,4,12,10,2,16,6,10,3
43,167,17,33,14,19,1,1,0,4,13,10,2,16,6,10,3
44,165,18,35,15,20,2,1,1,4,14,10,1,17,7,10,3
45,162,18,37,16,21,2,1,1,5,13,8,2,19,7,12,4
46,161,20,39,17,22,2,1,1,7,13,9,3,19,7,12,4
47,160,20,40,17,23,1,0,1,6,14,8,4,20,7,13,4
48,157,19,43,17,26,3,0,3,6,13,4,4,24,10,14,4
49,156,18,44,18,26,1,1,0,6,12,3,5,26,11,15,4
50,154,18,46,19,27,2,1,1,6,12,4,5,28,12,16,4
51,152,20,48,20,28,2,1,1,5,15,5,5,28,12,16,4
52,152,20,48,20,28,0,0,0,3,17,6,6,28,12,16,4
53,151,19,49,21,28,1,1,0,3,16,7,6,29,12,17,5
54,152,17,49,21,28,0,0,0,1,16,7,6,31,13,18,5
55,150,18,51,22,29,2,1,1,2,16,8,5,32,13,19,5
56,147,20,53,22,31,2,0,2,4,16,10,5,32,13,19,6
57,148,18,53,22,31,0,0,0,3,15,9,5,33,14,19,7
58,145,20,57,24,33,4,2,2,6,14,8,4,35,14,21,7
59,143,21,59,26,33,2,2,0,7,14,8,4,36,14,22,7
60,142,20,60,27,33,1,1,0,7,13,8,3,38,15,23,7
61,141,18,61,27,34,1,0,1,6,12,7,2,41,16,25,7
62,139,18,63,27,36,2,0,2,5,13,7,1,43,17,26,7
63,139,17,63,27,36,0,0,0,3,14,8,1,44,17,27,7
64,139,15,63,27,36,0,0,0,1,14,8,2,46,18,28,7
65,137,16,65,27,38,2,0,2,3,13,10,1,47,19,28,7
66,135,17,67,27,40,2,0,2,4,13,10,2,47,19,28,8
67,136,15,67,27,40,0,0,0,3,12,8,2,48,20,28,9
68,136,15,68,28,40,1,1,0,3,12,8,2,49,20,29,9
69,136,14,68,28,40,0,0,0,2,12,8,2,50,20,30,9
70,136,13,68,28,40,0,0,0,1,12,8,2,51,20,31,9
71,136,12,68,28,40,0,0,0,0,12,8,2,52,21,31,9
72,133,13,71,29,42,3,1,2,3,10,8,1,54,21,33,9
73,133,11,71,29,42,0,0,0,3,8,7,1,56,23,33,9
74,132,10,72,30,42,1,1,0,4,6,6,0,58,23,35,9
75,132,10,72,30,42,0,0,0,2,8,6,0,58,23,35,9
76,132,9,72,30,42,0,0,0,1,8,5,0,59,23,36,9
77,132,8,72,30,42,0,0,0,0,8,6,0,60,23,37,9
78,130,9,74,31,43,2,1,1,2,7,5,1,61,23,38,10
79,131,8,74,31,43,0,0,0,2,6,5,1,62,23,39,10
80,130,8,75,32,43,1,1,0,2,6,4,1,63,23,40,10
81,129,8,76,32,44,1,0,1,2,6,3,1,64,24,40,10
82,129,8,76,32,44,0,0,0,2,6,3,2,64,24,40,10
83,129,8,76,32,44,0,0,0,1,7,4,2,64,24,40,10
84,128,9,77,32,45,1,0,1,1,8,4,2,64,24,40,10
85,128,7,77,32,45,0,0,0,1,6,3,2,66,25,41,10
86,128,6,77,32,45,0,0,0,0,6,4,1,67,25,42,11
87,128,6,78,32,46,1,0,1,1,5,3,1,68,26,42,11
88,127,7,79,33,46,1,1,0,2,5,3,2,68,26,42,11
89,127,7,79,33,46,0,0,0,1,6,3,2,68,26,42,11
90,126,7,80,34,46,1,1,0,1,6,3,1,69,27,42,11
91,125,7,81,35,46,1,1,0,2,5,2,2,70,27,43,11
92,124,7,81,35,46,0,0,0,2,5,2,3,70,27,43,12
93,124,7,82,36,46,1,1,0,2,5,1,3,71,27,44,12
94,123,7,83,37,46,1,1,0,2,5,0,3,72,28,44,12
95,123,7,83,37,46,0,0,0,2,5,1,3,72,28,44,12
96,123,6,83,37,46,0,0,0,1,5,2,2,73,28,45,12
97,123,6,83,37,46,0,0,0,0,6,2,2,73,28,45,12
98,122,7,84,37,47,1,0,1,1,6,3,2,73,28,45,12
99,120,8,86,37,49,2,0,2,3,5,4,1,74,28,46,12
100,119,7,86,37,49,0,0,0,3,4,4,0,75,29,46,13
101,120,7,86,37,49,0,0,0,0,7,4,0,75,29,46,13
102,120,7,86,37,49,0,0,0,0,7,4,0,75,29,46,13
103,119,7,87,37,50,1,0,1,1,6,5,1,76,30,46,13
104,119,6,87,37,50,0,0,0,1,5,4,1,77,31,46,13
105,119,6,87,37,50,0,0,0,1,5,4,1,77,31,46,13
106,117,6,88,37,51,1,0,1,2,4,3,1,78,32,46,14
107,118,5,88,37,51,0,0,0,1,4,2,1,79,33,46,14
108,118,5,88,37,51,0,0,0,0,5,2,1,79,33,46,14
109,115,7,90,39,51,2,2,0,2,5,3,1,79,33,46,15
110,116,7,90,39,51,0,0,0,2,5,4,1,79,33,46,15
111,116,4,90,39,51,0,0,0,2,2,2,0,82,33,49,15
112,116,4,90,39,51,0,0,0,1,3,2,0,82,33,49,15
113,116,4,90,39,51,0,0,0,0,4,2,0,82,33,49,15
114,116,4,90,39,51,0,0,0,0,4,3,0,82,33,49,15
115,116,4,90,39,51,0,0,0,0,4,4,0,82,33,49,15
116,116,4,90,39,51,0,0,0,0,4,4,0,82,33,49,15
117,115,4,91,40,51,1,1,0,1,3,3,0,83,33,50,15
118,115,3,91,40,51,0,0,0,1,2,2,0,84,33,51,15
119,115,3,91,40,51,0,0,0,1,2,2,0,84,33,51,15
120,115,3,91,40,51,0,0,0,1,2,2,0,84,33,51,16
121,116,3,91,40,51,0,0,0,0,3,2,0,84,33,51,16
122,115,3,92,40,52,1,0,1,1,2,1,0,85,34,51,16
123,114,3,93,40,53,1,0,1,2,1,1,0,86,35,51,16
124,114,3,93,40,53,0,0,0,2,1,1,0,86,35,51,16
125,114,3,93,40,53,0,0,0,0,3,1,0,86,35,51,16
126,114,3,93,40,53,0,0,0,0,3,1,0,86,35,51,16
127,113,4,94,40,54,1,0,1,1,3,2,1,86,35,51,16
128,113,4,94,40,54,0,0,0,1,3,2,1,86,35,51,16
129,113,4,94,40,54,0,0,0,0,4,2,1,86,35,51,16
130,112,5,95,40,55,1,0,1,1,4,2,1,86,35,51,16
131,111,5,96,41,55,1,1,0,2,3,2,1,87,36,51,16
132,111,5,96,41,55,0,0,0,2,3,2,1,87,36,51,16
133,111,5,96,41,55,0,0,0,0,5,2,1,87,36,51,16
134,110,6,97,42,55,1,1,0,1,5,2,1,87,36,51,16
135,110,4,97,42,55,0,0,0,1,3,3,0,89,36,53,16
136,110,4,97,42,55,0,0,0,1,3,3,0,89,36,53,16
137,110,4,97,42,55,0,0,0,0,4,3,0,89,36,53,16
138,110,4,97,42,55,0,0,0,0,4,3,0,89,36,53,16
139,109,4,98,43,55,1,1,0,1,3,3,0,90,36,54,16
140,108,5,99,44,55,1,1,0,2,3,3,0,90,36,54,16
141,107,5,100,44,56,1,0,1,2,3,3,0,90,36,54,17
142,108,5,100,44,56,0,0,0,2,3,3,0,90,36,54,17
143,108,3,100,44,56,0,0,0,2,1,1,0,92,37,55,17
144,108,3,100,44,56,0,0,0,0,3,1,0,92,37,55,17
145,107,4,101,44,57,1,0,1,1,3,1,0,92,37,55,17
146,107,4,101,44,57,0,0,0,1,3,2,1,92,37,55,17
147,107,3,101,44,57,0,0,0,1,2,1,1,93,38,55,17
148,107,3,101,44,57,0,0,0,0,3,1,1,93,38,55,17
149,106,4,102,45,57,1,1,0,1,3,1,1,93,38,55,17
150,105,5,103,46,57,1,1,0,2,3,2,1,93,38,55,17
151,105,5,103,46,57,0,0,0,1,4,2,1,93,38,55,17
152,105,5,103,46,57,0,0,0,0,5,2,1,93,38,55,17
153,105,5,103,46,57,0,0,0,0,5,3,1,93,38,55,17
154,105,3,103,46,57,0,0,0,0,3,2,1,95,39,56,17
155,105,3,103,46,57,0,0,0,0,3,2,1,95,39,56,17
156,105,3,103,46,57,0,0,0,0,3,2,1,95,39,56,17
157,104,3,103,46,57,0,0,0,0,3,2,1,95,39,56,18
158,105,2,103,46,57,0,0,0,0,2,1,1,96,39,57,19
159,105,3,104,46,58,1,0,1,1,2,1,1,96,39,57,19
160,105,3,104,46,58,0,0,0,1,2,1,1,96,39,57,19
161,105,2,104,46,58,0,0,0,1,1,0,1,97,40,57,19
162,104,2,105,46,59,1,0,1,2,0,0,0,98,41,57,19
163,104,2,105,46,59,0,0,0,1,1,0,0,98,41,57,19
164,104,2,105,46,59,0,0,0,1,1,0,0,98,41,57,19
165,103,3,106,47,59,1,1,0,2,1,1,0,98,41,57,19
166,102,4,107,48,59,1,1,0,2,2,1,0,98,41,57,19
167,101,5,108,48,60,1,0,1,2,3,1,0,98,41,57,19
168,101,5,108,48,60,0,0,0,2,3,1,1,98,41,57,19
169,101,5,108,48,60,0,0,0,1,4,2,1,98,41,57,19
170,101,5,108,48,60,0,0,0,0,5,2,1,98,41,57,19
171,101,5,108,48,60,0,0,0,0,5,3,1,98,41,57,19
172,101,5,108,48,60,0,0,0,0,5,4,1,98,41,57,19
173,101,4,108,48,60,0,0,0,0,4,3,1,99,41,58,19
174,101,4,108,48,60,0,0,0,0,4,3,1,99,41,58,19
175,101,4,108,48,60,0,0,0,0,4,3,1,99,41,58,19
176,100,4,109,49,60,1,1,0,1,3,3,0,100,41,59,19
177,100,3,109,49,60,0,0,0,1,2,2,0,101,42,59,19
178,100,3,109,49,60,0,0,0,0,3,2,0,101,42,59,19
179,100,2,109,49,60,0,0,0,0,2,1,0,102,42,60,19
