
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,64,0,151,73,78,0,0,0,0,0,0,0,146,70,76,23
149,64,0,151,73,78,0,0,0,0,0,0,0,146,70,76,23
150,64,0,151,73,78,0,0,0,0,0,0,0,146,70,76,23
151,64,0,151,73,78,0,0,0,0,0,0,0,146,70,76,23
152,64,0,151,73,78,0,0,0,0,0,0,0,146,70,76,23
153,64,0,151,73,78,0,0,0,0,0,0,0,146,70,76,23
154,64,0,151,73,78,0,0,0,0,0,0,0,146,70,76,23
155,64,0,151,73,78,0,0,0,0,0,0,0,146,70,76,23
156,64,0,151,73,78,0,0,0,0,0,0,0,146,70,76,23
157,64,0,151,73,78,0,0,0,0,0,0,0,146,70,76,23
158,64,0,151,73,78,0,0,0,0,0,0,0,146,70,76,24
159,65,0,151,73,78,0,0,0,0,0,0,0,146,70,76,24
160,65,0,151,73,78,0,0,0,0,0,0,0,146,70,76,24
161,65,0,151,73,78,0,0,0,0,0,0,0,146,70,76,24
162,65,0,151,73,78,0,0,0,0,0,0,0,146,70,76,24
163,65,0,151,73,78,0,0,0,0,0,0,0,146,70,76,24
164,65,0,151,73,78,0,0,0,0,0,0,0,146,70,76,24
165,65,0,151,73,78,0,0,0,0,0,0,0,146,70,76,24
166,65,0,151,73,78,0,0,0,0,0,0,0,146,70,76,24
167,65,0,151,73,78,0,0,0,0,0,0,0,146,70,76,24
168,65,0,151,73,78,0,0,0,0,0,0,0,146,70,76,24
169,65,0,151,73,78,0,0,0,0,0,0,0,146,70,76,24
170,65,0,151,73,78,0,0,0,0,0,0,0,146,70,76,24
171,65,0,151,73,78,0,0,0,0,0,0,0,146,70,76,24
172,65,0,151,73,78,0,0,0,0,0,0,0,146,70,76,24
173,65,0,151,73,78,0,0,0,0,0,0,0,146,70,76,24
174,65,0,151,73,78,0,0,0,0,0,0,0,146,70,76,24
175,65,0,151,73,78,0,0,0,0,0,0,0,146,70,76,24
176,65,0,151,73,78,0,0,0,0,0,0,0,146,70,76,24
177,65,0,151,73,78,0,0,0,0,0,0,0,146,70,76,24
178,65,0,151,73,78,0,0,0,0,0,0,0,146,70,76,24
179,64,0,151,73,78,0,0,0,0,0,0,0,146,70,76,25
