
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,187,2,15,6,9,0,0,0,1,1,1,0,11,4,7,4
49,187,2,15,6,9,0,0,0,1,1,1,0,11,4,7,4
50,185,3,16,6,10,1,0,1,1,2,1,0,11,4,7,5
51,186,3,16,6,10,0,0,0,1,2,1,0,11,4,7,5
52,186,3,16,6,10,0,0,0,1,2,2,0,11,4,7,5
53,186,3,16,6,10,0,0,0,0,3,2,0,11,4,7,5
54,186,3,16,6,10,0,0,0,0,3,2,0,11,4,7,5
55,185,3,17,7,10,1,1,0,1,2,1,1,12,4,8,5
56,184,4,18,7,11,1,0,1,2,2,1,1,12,4,8,5
57,184,4,18,7,11,0,0,0,1,3,1,1,12,4,8,5
58,183,5,19,7,12,1,0,1,2,3,1,1,12,4,8,5
59,183,5,19,7,12,0,0,0,2,3,2,1,12,4,8,5
60,181,5,20,7,13,1,0,1,2,3,1,1,13,5,8,6
61,178,8,23,8,15,3,1,2,5,3,1,1,13,5,8,7
62,178,8,23,8,15,0,0,0,4,4,2,1,13,5,8,8
63,176,10,26,9,17,3,1,2,5,5,2,0,14,5,9,8
64,176,10,26,9,17,0,0,0,3,7,3,0,14,5,9,8
65,175,11,27,9,18,1,0,1,2,9,5,0,14,5,9,8
66,174,12,28,10,18,1,1,0,2,10,6,1,14,5,9,8
67,173,12,29,10,19,1,0,1,3,9,7,1,15,6,9,8
68,172,13,30,10,20,1,0,1,2,11,7,2,15,6,9,8
69,172,13,30,10,20,0,0,0,2,11,7,2,15,6,9,8
70,170,14,32,12,20,2,2,0,4,10,8,2,16,6,10,8
71,167,17,35,13,22,3,1,2,6,11,8,2,16,6,10,8
72,163,20,39,16,23,4,3,1,8,12,7,2,17,6,11,8
73,161,20,41,17,24,2,1,1,10,10,6,2,19,6,13,8
74,161,18,41,17,24,0,0,0,6,12,5,3,21,7,14,8
75,161,16,41,17,24,0,0,0,3,13,3,3,23,8,15,8
76,158,18,44,18,26,3,1,2,4,14,6,3,24,8,16,8
77,157,19,45,19,26,1,1,0,4,15,8,4,24,8,16,8
78,153,21,49,20,29,4,1,3,8,13,7,5,26,9,17,8
79,152,22,50,21,29,1,1,0,8,14,8,5,26,9,17,8
80,151,23,51,21,30,1,0,1,6,17,8,5,26,9,17,8
81,150,23,52,21,31,1,0,1,3,20,7,6,27,9,18,8
82,150,21,52,21,31,0,0,0,3,18,8,6,29,10,19,8
83,147,24,55,22,33,3,1,2,3,21,10,8,29,10,19,8
84,143,24,59,23,36,4,1,3,7,17,7,7,33,13,20,8
85,142,22,60,24,36,1,1,0,8,14,7,7,36,15,21,8
86,141,21,61,25,36,1,1,0,4,17,6,6,38,16,22,8
87,135,26,67,27,40,6,2,4,8,18,5,6,39,16,23,8
88,134,27,68,28,40,1,1,0,8,19,7,9,39,16,23,8
89,134,26,68,28,40,0,0,0,3,23,8,9,40,17,23,8
90,131,26,71,30,41,3,2,1,4,22,7,8,43,18,25,8
91,130,23,72,31,41,1,1,0,5,18,9,7,47,19,28,8
92,126,27,76,32,44,4,1,3,6,21,10,8,47,19,28,8
93,125,25,77,33,44,1,1,0,6,19,8,7,50,20,30,9
94,123,27,80,34,46,3,1,2,4,23,10,7,50,20,30,10
95,123,28,81,34,47,1,0,1,5,23,10,8,50,20,30,10
96,121,25,83,34,49,2,0,2,6,19,11,7,55,21,34,10
97,121,23,83,34,49,0,0,0,5,18,10,6,57,22,35,10
98,119,24,85,36,49,2,2,0,5,19,11,5,58,23,35,10
99,116,22,88,36,52,3,0,3,6,16,8,4,63,25,38,10
100,115,22,89,36,53,1,0,1,6,16,10,3,64,25,39,10
101,115,22,89,36,53,0,0,0,4,18,12,3,64,25,39,10
102,110,23,93,38,55,4,2,2,7,16,10,3,67,28,39,11
103,108,25,96,39,57,3,1,2,8,17,11,3,68,29,39,11
104,107,21,97,39,58,1,0,1,6,15,9,1,73,30,43,11
105,104,24,100,41,59,3,2,1,9,15,10,2,73,30,43,11
106,102,25,102,42,60,2,1,1,9,16,12,2,74,30,44,11
107,101,25,103,43,60,1,1,0,5,20,11,2,75,31,44,12
108,101,24,104,44,60,1,1,0,3,21,10,3,77,32,45,12
109,97,26,108,46,62,4,2,2,7,19,11,5,79,32,47,12
110,94,28,111,49,62,3,3,0,8,20,13,5,80,32,48,12
111,94,26,111,49,62,0,0,0,5,21,12,4,82,34,48,12
112,94,25,111,49,62,0,0,0,5,20,13,4,83,34,49,12
113,91,26,114,50,64,3,1,2,4,22,15,3,85,34,51,12
114,90,24,115,50,65,1,0,1,4,20,12,3,88,35,53,12
115,88,26,117,50,67,2,0,2,6,20,14,5,88,35,53,12
116,87,25,118,50,68,1,0,1,4,21,13,5,90,36,54,12
117,85,22,120,50,70,2,0,2,3,19,10,3,95,38,57,12
118,84,19,121,50,71,1,0,1,3,16,9,3,98,40,58,13
119,81,23,125,52,73,4,2,2,6,17,11,4,98,40,58,13
120,81,21,125,52,73,0,0,0,6,15,9,5,100,41,59,13
121,81,19,125,52,73,0,0,0,3,16,8,5,102,43,59,13
122,78,21,127,54,73,2,2,0,3,18,8,5,102,43,59,14
123,77,19,129,56,73,2,2,0,4,15,8,4,106,45,61,14
124,77,18,129,56,73,0,0,0,4,14,10,3,107,46,61,14
125,76,19,130,56,74,1,0,1,4,15,11,3,107,46,61,14
126,75,17,131,57,74,1,1,0,3,14,8,3,110,47,63,14
127,73,16,133,58,75,2,1,1,4,12,7,2,113,47,66,14
128,72,16,134,59,75,1,1,0,4,12,9,1,114,47,67,14
129,71,15,135,60,75,1,1,0,4,11,8,1,115,47,68,15
130,72,15,135,60,75,0,0,0,2,13,9,1,115,47,68,15
131,70,13,136,60,76,1,0,1,2,11,8,0,118,47,71,16
132,70,12,137,60,77,1,0,1,2,10,8,0,120,49,71,16
133,70,11,137,60,77,0,0,0,2,9,8,0,121,49,72,16
134,70,11,137,60,77,0,0,0,2,9,9,0,121,49,72,16
135,70,10,137,60,77,0,0,0,1,9,8,0,122,50,72,16
136,70,9,137,60,77,0,0,0,0,9,7,0,123,51,72,16
137,70,8,137,60,77,0,0,0,0,8,7,0,124,52,72,16
138,69,8,138,60,78,1,0,1,1,7,6,1,125,52,73,16
139,69,7,138,60,78,0,0,0,1,6,5,1,126,53,73,16
140,68,6,139,60,79,1,0,1,2,4,3,1,128,54,74,16
141,68,5,139,60,79,0,0,0,2,3,2,1,129,55,74,16
142,67,4,139,60,79,0,0,0,0,4,1,1,130,56,74,17
143,67,5,140,61,79,1,1,0,1,4,1,1,130,56,74,17
144,67,5,140,61,79,0,0,0,1,4,2,2,130,56,74,17
145,67,4,140,61,79,0,0,0,0,4,1,2,131,56,75,17
146,66,4,141,62,79,1,1,0,1,3,1,1,132,56,76,17
147,66,4,141,62,79,0,0,0,1,3,2,1,132,56,76,17
148,66,4,141,62,79,0,0,0,0,4,2,1,132,56,76,17
149,66,4,141,62,79,0,0,0,0,4,2,1,132,56,76,17
150,65,5,142,63,79,1,1,0,1,4,3,1,132,56,76,17
151,65,5,142,63,79,0,0,0,1,4,3,1,132,56,76,17
152,65,3,142,63,79,0,0,0,1,2,2,0,134,56,78,17
153,65,3,142,63,79,0,0,0,0,3,2,0,134,56,78,17
154,65,2,142,63,79,0,0,0,0,2,1,0,134,56,78,18
155,66,1,142,63,79,0,0,0,0,1,1,0,135,57,78,18
156,66,1,142,63,79,0,0,0,0,1,1,0,135,57,78,18
157,66,1,142,63,79,0,0,0,0,1,1,0,135,57,78,18
158,66,1,142,63,79,0,0,0,0,1,1,0,135,57,78,18
159,66,1,142,63,79,0,0,0,0,1,1,0,135,57,78,18
160,66,1,142,63,79,0,0,0,0,1,1,0,135,57,78,18
161,66,1,142,63,79,0,0,0,0,1,1,0,135,57,78,18
162,66,1,142,63,79,0,0,0,0,1,1,0,135,57,78,18
163,66,0,142,63,79,0,0,0,0,0,0,0,136,58,78,18
164,66,0,142,63,79,0,0,0,0,0,0,0,136,58,78,18
165,66,0,142,63,79,0,0,0,0,0,0,0,136,58,78,18
166,66,0,142,63,79,0,0,0,0,0,0,0,136,58,78,18
167,66,0,142,63,79,0,0,0,0,0,0,0,136,58,78,18
168,66,0,142,63,79,0,0,0,0,0,0,0,136,58,78,18
169,66,0,142,63,79,0,0,0,0,0,0,0,136,58,78,18
170,66,0,142,63,79,0,0,0,0,0,0,0,136,58,78,18
171,66,0,142,63,79,0,0,0,0,0,0,0,136,58,78,18
172,66,0,142,63,79,0,0,0,0,0,0,0,136,58,78,18
173,66,0,142,63,79,0,0,0,0,0,0,0,136,58,78,18
174,66,0,142,63,79,0,0,0,0,0,0,0,136,58,78,18
175,66,0,142,63,79,0,0,0,0,0,0,0,136,58,78,18
176,66,0,142,63,79,0,0,0,0,0,0,0,136,58,78,18
177,66,0,142,63,79,0,0,0,0,0,0,0,136,58,78,18
178,66,0,142,63,79,0,0,0,0,0,0,0,136,58,78,18
179,66,0,142,63,79,0,0,0,0,0,0,0,136,58,78,18
