
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,64,1,149,65,84,0,0,0,0,1,0,1,138,57,81,19
149,64,1,149,65,84,0,0,0,0,1,0,1,138,57,81,19
150,64,1,149,65,84,0,0,0,0,1,0,1,138,57,81,19
151,64,1,149,65,84,0,0,0,0,1,0,1,138,57,81,19
152,64,1,149,65,84,0,0,0,0,1,0,1,138,57,81,19
153,64,1,149,65,84,0,0,0,0,1,0,1,138,57,81,19
154,64,1,149,65,84,0,0,0,0,1,0,1,138,57,81,19
155,64,0,149,65,84,0,0,0,0,0,0,0,139,57,82,20
156,65,0,149,65,84,0,0,0,0,0,0,0,139,57,82,20
157,65,0,149,65,84,0,0,0,0,0,0,0,139,57,82,20
158,65,0,149,65,84,0,0,0,0,0,0,0,139,57,82,20
159,65,0,149,65,84,0,0,0,0,0,0,0,139,57,82,20
160,65,0,149,65,84,0,0,0,0,0,0,0,139,57,82,20
161,65,0,149,65,84,0,0,0,0,0,0,0,139,57,82,20
162,65,0,149,65,84,0,0,0,0,0,0,0,139,57,82,20
163,65,0,149,65,84,0,0,0,0,0,0,0,139,57,82,20
164,65,0,149,65,84,0,0,0,0,0,0,0,139,57,82,20
165,65,0,149,65,84,0,0,0,0,0,0,0,139,57,82,20
166,65,0,149,65,84,0,0,0,0,0,0,0,139,57,82,21
167,66,0,149,65,84,0,0,0,0,0,0,0,139,57,82,21
168,66,0,149,65,84,0,0,0,0,0,0,0,139,57,82,21
169,66,0,149,65,84,0,0,0,0,0,0,0,139,57,82,21
170,66,0,149,65,84,0,0,0,0,0,0,0,139,57,82,21
171,66,0,149,65,84,0,0,0,0,0,0,0,139,57,82,21
172,66,0,149,65,84,0,0,0,0,0,0,0,139,57,82,21
173,66,0,149,65,84,0,0,0,0,0,0,0,139,57,82,21
174,66,0,149,65,84,0,0,0,0,0,0,0,139,57,82,21
175,66,0,149,65,84,0,0,0,0,0,0,0,139,57,82,21
176,66,0,149,65,84,0,0,0,0,0,0,0,139,57,82,21
177,65,0,149,65,84,0,0,0,0,0,0,0,139,57,82,23
178,67,0,149,65,84,0,0,0,0,0,0,0,139,57,82,23
179,67,0,149,65,84,0,0,0,0,0,0,0,139,57,82,24
