
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,185,9,18,8,10,0,0,0,2,7,3,3,6,2,4,4
33,185,8,18,8,10,0,0,0,2,6,4,2,7,2,5,4
34,183,10,20,9,11,2,1,1,3,7,4,2,7,2,5,4
35,181,11,22,10,12,2,1,1,4,7,3,2,8,2,6,4
36,179,12,24,10,14,2,0,2,6,6,4,1,9,2,7,4
37,175,15,27,11,16,3,1,2,8,7,5,1,9,2,7,5
38,176,13,27,11,16,0,0,0,5,8,4,0,11,4,7,5
39,176,12,27,11,16,0,0,0,3,9,4,0,12,5,7,5
40,175,13,28,11,17,1,0,1,1,12,6,1,12,5,7,5
41,172,15,31,12,19,3,1,2,4,11,6,2,13,5,8,5
42,172,15,31,12,19,0,0,0,4,11,9,2,13,5,8,5
43,171,16,32,12,20,1,0,1,4,12,9,2,13,5,8,5
44,168,18,35,12,23,3,0,3,5,13,8,2,14,6,8,5
45,168,17,35,12,23,0,0,0,4,13,8,2,15,7,8,5
46,163,22,40,14,26,5,2,3,9,13,9,3,15,7,8,5
47,163,21,40,14,26,0,0,0,5,16,9,3,16,8,8,5
48,161,20,42,16,26,2,2,0,5,15,7,2,19,9,10,5
49,160,19,43,16,27,1,0,1,5,14,9,2,21,10,11,5
50,159,17,44,17,27,1,1,0,3,14,7,3,24,10,14,5
51,156,20,47,19,28,3,2,1,6,14,7,4,24,10,14,5
52,154,21,48,20,28,1,1,0,6,15,9,5,24,10,14,6
53,151,24,52,23,29,4,3,1,7,17,8,5,25,10,15,6
54,150,23,53,23,30,1,0,1,6,17,8,4,27,10,17,6
55,148,24,55,23,32,2,0,2,5,19,10,4,28,11,17,6
56,147,25,56,23,33,1,0,1,5,20,12,4,28,11,17,6
57,144,24,59,24,35,3,1,2,5,19,11,4,32,11,21,6
58,142,24,61,24,37,2,0,2,6,18,11,3,34,12,22,6
59,141,24,62,25,37,1,1,0,5,19,13,3,35,12,23,6
60,139,23,64,26,38,2,1,1,5,18,11,3,38,14,24,6
61,137,25,66,28,38,2,2,0,4,21,13,3,38,14,24,6
62,133,28,70,30,40,4,2,2,8,20,13,4,39,15,24,6
63,130,28,73,32,41,3,2,1,10,18,12,5,42,16,26,6
64,125,31,78,36,42,5,4,1,13,18,10,5,44,18,26,6
65,122,31,81,37,44,3,1,2,11,20,9,4,47,20,27,6
66,119,33,84,39,45,3,2,1,11,22,10,4,48,21,27,6
67,118,31,85,39,46,1,0,1,7,24,12,4,51,22,29,6
68,118,30,85,39,46,0,0,0,2,28,13,5,52,22,30,6
69,117,29,86,39,47,1,0,1,2,27,14,7,54,23,31,6
70,115,29,88,39,49,2,0,2,4,25,17,7,56,23,33,6
71,111,28,91,40,51,3,1,2,5,23,15,6,59,24,35,8
72,112,28,92,41,51,1,1,0,6,22,14,6,59,24,35,9
73,111,29,94,41,53,2,0,2,5,24,13,8,60,24,36,9
74,108,30,97,41,56,3,0,3,7,23,11,8,62,26,36,9
75,106,28,99,42,57,2,1,1,7,21,9,9,65,28,37,10
76,104,27,102,43,59,3,1,2,7,20,8,7,68,29,39,11
77,104,23,103,44,59,1,1,0,7,16,6,6,73,32,41,11
78,104,20,103,44,59,0,0,0,6,14,6,6,76,34,42,12
79,104,20,104,44,60,1,0,1,1,19,6,6,77,34,43,12
80,104,20,104,44,60,0,0,0,1,19,7,6,77,34,43,12
81,104,18,104,44,60,0,0,0,1,17,10,7,79,34,45,12
82,100,22,108,46,62,4,2,2,5,17,10,7,79,34,45,12
83,99,20,109,47,62,1,1,0,5,15,9,5,82,34,48,12
84,99,18,109,47,62,0,0,0,3,15,7,5,83,34,49,13
85,97,19,112,49,63,3,2,1,6,13,6,5,85,35,50,13
86,95,18,114,51,63,2,2,0,5,13,4,6,88,36,52,13
87,94,18,115,51,64,1,0,1,6,12,3,6,89,36,53,13
88,93,18,116,51,65,1,0,1,3,15,4,7,90,36,54,13
89,92,14,117,51,66,1,0,1,4,10,2,4,95,38,57,13
90,90,15,119,51,68,2,0,2,3,12,5,4,95,38,57,14
91,91,15,119,51,68,0,0,0,2,13,5,4,95,38,57,14
92,90,16,120,51,69,1,0,1,3,13,7,5,95,38,57,14
93,89,16,121,52,69,1,1,0,4,12,7,5,96,38,58,14
94,89,14,121,52,69,0,0,0,2,12,7,3,98,39,59,14
95,88,15,122,53,69,1,1,0,2,13,7,3,98,39,59,14
96,87,13,122,53,69,0,0,0,1,12,8,2,100,40,60,15
97,86,15,124,54,70,2,1,1,2,13,9,2,100,40,60,15
98,85,11,124,54,70,0,0,0,2,9,6,2,104,43,61,16
99,86,11,124,54,70,0,0,0,2,9,6,3,104,43,61,16
100,86,7,124,54,70,0,0,0,0,7,3,2,107,44,63,17
101,87,6,124,54,70,0,0,0,0,6,3,1,108,44,64,17
102,87,6,124,54,70,0,0,0,0,6,3,3,108,44,64,17
103,87,6,124,54,70,0,0,0,0,6,3,3,108,44,64,17
104,87,4,124,54,70,0,0,0,0,4,1,3,110,44,66,18
105,88,3,124,54,70,0,0,0,0,3,0,3,111,44,67,18
106,88,3,124,54,70,0,0,0,0,3,0,3,111,44,67,18
107,87,3,125,54,71,1,0,1,1,2,0,2,112,45,67,18
108,87,3,125,54,71,0,0,0,1,2,0,2,112,45,67,18
109,87,3,125,54,71,0,0,0,1,2,0,2,112,45,67,18
110,87,1,125,54,71,0,0,0,1,0,0,0,114,46,68,18
111,87,1,125,54,71,0,0,0,0,1,0,0,114,46,68,18
112,87,1,125,54,71,0,0,0,0,1,0,0,114,46,68,18
113,87,1,125,54,71,0,0,0,0,1,1,0,114,46,68,18
114,87,1,125,54,71,0,0,0,0,1,1,0,114,46,68,18
115,87,1,125,54,71,0,0,0,0,1,1,0,114,46,68,18
116,87,1,125,54,71,0,0,0,0,1,1,0,114,46,68,18
117,87,1,125,54,71,0,0,0,0,1,1,0,114,46,68,18
118,87,1,125,54,71,0,0,0,0,1,1,0,114,46,68,18
119,87,1,125,54,71,0,0,0,0,1,1,0,114,46,68,18
120,87,1,125,54,71,0,0,0,0,1,1,0,114,46,68,18
121,87,0,125,54,71,0,0,0,0,0,0,0,115,46,69,18
122,87,0,125,54,71,0,0,0,0,0,0,0,115,46,69,18
123,87,0,125,54,71,0,0,0,0,0,0,0,115,46,69,18
124,87,0,125,54,71,0,0,0,0,0,0,0,115,46,69,18
125,87,0,125,54,71,0,0,0,0,0,0,0,115,46,69,18
126,87,0,125,54,71,0,0,0,0,0,0,0,115,46,69,18
127,87,0,125,54,71,0,0,0,0,0,0,0,115,46,69,18
128,86,0,125,54,71,0,0,0,0,0,0,0,115,46,69,19
129,86,0,125,54,71,0,0,0,0,0,0,0,115,46,69,20
130,87,0,125,54,71,0,0,0,0,0,0,0,115,46,69,20
131,86,0,125,54,71,0,0,0,0,0,0,0,115,46,69,21
132,87,0,125,54,71,0,0,0,0,0,0,0,115,46,69,21
133,87,0,125,54,71,0,0,0,0,0,0,0,115,46,69,21
134,87,0,125,54,71,0,0,0,0,0,0,0,115,46,69,21
135,87,0,125,54,71,0,0,0,0,0,0,0,115,46,69,21
136,87,0,125,54,71,0,0,0,0,0,0,0,115,46,69,21
137,87,0,125,54,71,0,0,0,0,0,0,0,115,46,69,21
138,87,0,125,54,71,0,0,0,0,0,0,0,115,46,69,21
139,87,0,125,54,71,0,0,0,0,0,0,0,115,46,69,21
140,87,0,125,54,71,0,0,0,0,0,0,0,115,46,69,21
141,87,0,125,54,71,0,0,0,0,0,0,0,115,46,69,21
142,86,0,125,54,71,0,0,0,0,0,0,0,115,46,69,22
143,87,0,125,54,71,0,0,0,0,0,0,0,115,46,69,22
144,87,0,125,54,71,0,0,0,0,0,0,0,115,46,69,22
145,87,0,125,54,71,0,0,0,0,0,0,0,115,46,69,22
146,87,0,125,54,71,0,0,0,0,0,0,0,115,46,69,22
147,86,0,125,54,71,0,0,0,0,0,0,0,115,46,69,23
148,87,0,125,54,71,0,0,0,0,0,0,0,115,46,69,23
149,87,0,125,54,71,0,0,0,0,0,0,0,115,46,69,23
150,87,0,125,54,71,0,0,0,0,0,0,0,115,46,69,23
151,87,0,125,54,71,0,0,0,0,0,0,0,115,46,69,23
152,87,0,125,54,71,0,0,0,0,0,0,0,115,46,69,23
153,87,0,125,54,71,0,0,0,0,0,0,0,115,46,69,23
154,87,0,125,54,71,0,0,0,0,0,0,0,115,46,69,23
155,86,0,125,54,71,0,0,0,0,0,0,0,115,46,69,24
156,87,0,125,54,71,0,0,0,0,0,0,0,115,46,69,24
157,87,0,125,54,71,0,0,0,0,0,0,0,115,46,69,24
158,87,0,125,54,71,0,0,0,0,0,0,0,115,46,69,24
159,87,0,125,54,71,0,0,0,0,0,0,0,115,46,69,24
160,87,0,125,54,71,0,0,0,0,0,0,0,115,46,69,24
161,87,0,125,54,71,0,0,0,0,0,0,0,115,46,69,24
162,87,0,125,54,71,0,0,0,0,0,0,0,115,46,69,24
163,87,0,125,54,71,0,0,0,0,0,0,0,115,46,69,24
164,87,0,125,54,71,0,0,0,0,0,0,0,115,46,69,24
165,87,0,125,54,71,0,0,0,0,0,0,0,115,46,69,24
166,87,0,125,54,71,0,0,0,0,0,0,0,115,46,69,24
167,87,0,125,54,71,0,0,0,0,0,0,0,115,46,69,24
168,87,0,125,54,71,0,0,0,0,0,0,0,115,46,69,24
169,87,0,125,54,71,0,0,0,0,0,0,0,115,46,69,24
170,87,0,125,54,71,0,0,0,0,0,0,0,115,46,69,24
171,87,0,125,54,71,0,0,0,0,0,0,0,115,46,69,24
172,85,0,125,54,71,0,0,0,0,0,0,0,115,46,69,26
173,86,0,125,54,71,0,0,0,0,0,0,0,115,46,69,27
174,87,0,125,54,71,0,0,0,0,0,0,0,115,46,69,27
175,87,0,125,54,71,0,0,0,0,0,0,0,115,46,69,27
176,87,0,125,54,71,0,0,0,0,0,0,0,115,46,69,27
177,87,0,125,54,71,0,0,0,0,0,0,0,115,46,69,27
178,87,0,125,54,71,0,0,0,0,0,0,0,115,46,69,27
179,87,0,125,54,71,0,0,0,0,0,0,0,115,46,69,28
