
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,122,26,83,35,48,1,0,1,4,22,14,4,51,18,33,9
56,120,29,86,37,49,3,2,1,5,24,15,5,51,18,33,9
57,118,28,87,38,49,1,1,0,6,22,15,5,53,20,33,10
58,116,26,90,40,50,3,2,1,6,20,13,4,57,21,36,11
59,112,30,95,41,54,5,1,4,9,21,12,4,58,21,37,11
60,112,27,95,41,54,0,0,0,6,21,12,4,61,23,38,11
61,111,25,96,41,55,1,0,1,6,19,11,4,64,25,39,11
62,110,24,97,41,56,1,0,1,4,20,13,3,66,25,41,11
63,110,21,97,41,56,0,0,0,2,19,11,3,68,27,41,12
64,109,21,99,42,57,2,1,1,3,18,13,2,70,29,41,12
65,108,20,100,42,58,1,0,1,3,17,12,3,72,30,42,12
66,106,20,102,44,58,2,2,0,4,16,11,3,74,30,44,12
67,103,23,105,45,60,3,1,2,5,18,12,3,74,30,44,12
68,99,24,109,46,63,4,1,3,8,16,10,3,77,30,47,12
69,98,24,110,47,63,1,1,0,8,16,10,4,78,31,47,12
70,97,22,111,48,63,1,1,0,7,15,7,5,81,33,48,12
71,95,23,113,50,63,2,2,0,7,16,7,5,82,34,48,12
72,94,21,114,51,63,1,1,0,4,17,4,7,85,35,50,12
73,93,20,115,52,63,1,1,0,5,15,4,7,87,35,52,12
74,93,19,115,52,63,0,0,0,4,15,7,7,88,35,53,12
75,91,20,117,53,64,2,1,1,2,18,6,7,89,35,54,12
76,91,19,117,53,64,0,0,0,2,17,7,6,90,35,55,12
77,91,17,117,53,64,0,0,0,1,16,10,5,92,36,56,12
78,91,16,117,53,64,0,0,0,0,16,10,4,93,37,56,12
79,91,15,117,53,64,0,0,0,0,15,10,4,94,38,56,12
80,90,14,118,53,65,1,0,1,1,13,11,2,96,38,58,12
81,87,15,121,54,67,3,1,2,4,11,10,1,98,39,59,12
82,86,12,122,54,68,1,0,1,4,8,7,0,102,41,61,12
83,86,12,122,54,68,0,0,0,3,9,7,0,102,41,61,12
84,86,11,122,54,68,0,0,0,2,9,7,0,103,42,61,12
85,85,8,123,54,69,1,0,1,1,7,3,1,107,46,61,12
86,83,10,125,56,69,2,2,0,3,7,4,1,107,46,61,12
87,83,9,125,56,69,0,0,0,2,7,3,3,108,47,61,12
88,81,10,127,57,70,2,1,1,3,7,2,3,109,47,62,12
89,81,10,127,57,70,0,0,0,3,7,2,4,109,47,62,12
90,80,11,128,57,71,1,0,1,3,8,3,4,109,47,62,12
91,78,13,130,58,72,2,1,1,5,8,3,4,109,47,62,12
92,78,12,130,58,72,0,0,0,3,9,2,5,110,47,63,12
93,77,12,131,58,73,1,0,1,4,8,2,4,111,47,64,12
94,76,12,132,58,74,1,0,1,3,9,3,4,112,47,65,12
95,75,11,133,58,75,1,0,1,2,9,3,2,114,48,66,12
96,75,10,133,58,75,0,0,0,2,8,3,3,114,48,66,13
97,76,9,133,58,75,0,0,0,2,7,3,4,115,48,67,13
98,75,9,134,58,76,1,0,1,2,7,2,4,116,49,67,13
99,74,10,135,59,76,1,1,0,2,8,2,4,116,49,67,13
100,73,10,136,60,76,1,1,0,2,8,2,4,117,50,67,13
101,72,11,137,61,76,1,1,0,3,8,3,4,117,50,67,13
102,72,10,137,61,76,0,0,0,3,7,2,5,118,50,68,13
103,72,10,137,61,76,0,0,0,2,8,2,5,118,50,68,13
104,72,8,137,61,76,0,0,0,0,8,1,4,120,51,69,13
105,72,6,137,61,76,0,0,0,0,6,2,2,122,51,71,13
106,72,6,137,61,76,0,0,0,0,6,4,2,122,51,71,13
107,72,6,137,61,76,0,0,0,0,6,4,2,122,51,71,13
108,71,6,138,62,76,1,1,0,1,5,4,1,123,51,72,13
109,69,6,139,62,77,1,0,1,2,4,3,1,124,51,73,14
110,70,5,139,62,77,0,0,0,2,3,3,0,125,51,74,14
111,70,5,139,62,77,0,0,0,1,4,3,0,125,51,74,14
112,70,5,139,62,77,0,0,0,0,5,3,0,125,51,74,14
113,69,5,140,63,77,1,1,0,1,4,2,1,126,52,74,14
114,69,3,140,63,77,0,0,0,1,2,0,2,128,54,74,14
115,69,3,140,63,77,0,0,0,0,3,0,2,128,54,74,14
116,68,3,140,63,77,0,0,0,0,3,0,2,128,54,74,15
117,69,3,140,63,77,0,0,0,0,3,1,2,128,54,74,15
118,69,3,140,63,77,0,0,0,0,3,1,2,128,54,74,15
119,69,3,140,63,77,0,0,0,0,3,1,2,128,54,74,15
120,69,3,140,63,77,0,0,0,0,3,1,2,128,54,74,15
121,69,2,140,63,77,0,0,0,0,2,1,1,129,55,74,15
122,68,2,141,63,78,1,0,1,1,1,1,0,130,55,75,15
123,68,2,141,63,78,0,0,0,1,1,1,0,130,55,75,15
124,68,2,141,63,78,0,0,0,1,1,1,0,130,55,75,15
125,68,1,141,63,78,0,0,0,0,1,0,0,131,56,75,15
126,68,1,141,63,78,0,0,0,0,1,0,0,131,56,75,15
127,68,1,141,63,78,0,0,0,0,1,1,0,131,56,75,15
128,68,1,141,63,78,0,0,0,0,1,1,0,131,56,75,15
129,68,1,141,63,78,0,0,0,0,1,1,0,131,56,75,15
130,67,2,142,63,79,1,0,1,1,1,1,0,131,56,75,15
131,67,2,142,63,79,0,0,0,1,1,1,0,131,56,75,15
132,67,2,142,63,79,0,0,0,0,2,1,0,131,56,75,15
133,67,2,142,63,79,0,0,0,0,2,1,0,131,56,75,15
134,67,2,142,63,79,0,0,0,0,2,1,1,131,56,75,15
135,67,1,142,63,79,0,0,0,0,1,0,1,132,56,76,15
136,67,1,142,63,79,0,0,0,0,1,0,1,132,56,76,15
137,67,1,142,63,79,0,0,0,0,1,0,1,132,56,76,15
138,67,1,142,63,79,0,0,0,0,1,0,1,132,56,76,15
139,66,2,143,63,80,1,0,1,1,1,0,1,132,56,76,15
140,66,2,143,63,80,0,0,0,1,1,0,1,132,56,76,15
141,66,2,143,63,80,0,0,0,1,1,0,1,132,56,76,15
142,66,1,143,63,80,0,0,0,0,1,0,0,133,56,77,15
143,66,1,143,63,80,0,0,0,0,1,0,0,133,56,77,15
144,66,1,143,63,80,0,0,0,0,1,1,0,133,56,77,15
145,66,1,143,63,80,0,0,0,0,1,1,0,133,56,77,15
146,66,1,143,63,80,0,0,0,0,1,1,0,133,56,77,15
147,66,1,143,63,80,0,0,0,0,1,1,0,133,56,77,15
148,66,1,143,63,80,0,0,0,0,1,1,0,133,56,77,15
149,66,1,143,63,80,0,0,0,0,1,1,0,133,56,77,15
150,66,1,143,63,80,0,0,0,0,1,1,0,133,56,77,15
151,66,1,143,63,80,0,0,0,0,1,1,0,133,56,77,15
152,66,0,143,63,80,0,0,0,0,0,0,0,134,56,78,15
153,66,0,143,63,80,0,0,0,0,0,0,0,134,56,78,15
154,66,0,143,63,80,0,0,0,0,0,0,0,134,56,78,15
155,66,0,143,63,80,0,0,0,0,0,0,0,134,56,78,15
156,66,0,143,63,80,0,0,0,0,0,0,0,134,56,78,15
157,66,0,143,63,80,0,0,0,0,0,0,0,134,56,78,15
158,66,0,143,63,80,0,0,0,0,0,0,0,134,56,78,15
159,66,0,143,63,80,0,0,0,0,0,0,0,134,56,78,15
160,66,0,143,63,80,0,0,0,0,0,0,0,134,56,78,15
161,66,0,143,63,80,0,0,0,0,0,0,0,134,56,78,15
162,66,0,143,63,80,0,0,0,0,0,0,0,134,56,78,15
163,66,0,143,63,80,0,0,0,0,0,0,0,134,56,78,15
164,66,0,143,63,80,0,0,0,0,0,0,0,134,56,78,15
165,66,0,143,63,80,0,0,0,0,0,0,0,134,56,78,15
166,66,0,143,63,80,0,0,0,0,0,0,0,134,56,78,15
167,66,0,143,63,80,0,0,0,0,0,0,0,134,56,78,15
168,66,0,143,63,80,0,0,0,0,0,0,0,134,56,78,15
169,66,0,143,63,80,0,0,0,0,0,0,0,134,56,78,15
170,66,0,143,63,80,0,0,0,0,0,0,0,134,56,78,15
171,66,0,143,63,80,0,0,0,0,0,0,0,134,56,78,15
172,66,0,143,63,80,0,0,0,0,0,0,0,134,56,78,16
173,66,0,143,63,80,0,0,0,0,0,0,0,134,56,78,17
174,67,0,143,63,80,0,0,0,0,0,0,0,134,56,78,17
175,67,0,143,63,80,0,0,0,0,0,0,0,134,56,78,17
176,67,0,143,63,80,0,0,0,0,0,0,0,134,56,78,17
177,67,0,143,63,80,0,0,0,0,0,0,0,134,56,78,17
178,67,0,143,63,80,0,0,0,0,0,0,0,134,56,78,17
179,67,0,143,63,80,0,0,0,0,0,0,0,134,56,78,17
