
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
94,107,8,103,42,61,0,0,0,1,7,5,2,85,31,54,15
95,106,9,104,43,61,1,1,0,2,7,5,2,85,31,54,15
96,106,9,104,43,61,0,0,0,1,8,5,2,85,31,54,15
97,106,9,104,43,61,0,0,0,0,9,5,2,85,31,54,15
98,106,8,104,43,61,0,0,0,0,8,6,1,86,31,55,16
99,106,8,105,44,61,1,1,0,1,7,5,2,87,31,56,16
100,106,8,105,44,61,0,0,0,1,7,5,2,87,31,56,16
101,106,5,105,44,61,0,0,0,1,4,3,1,90,32,58,16
102,106,3,105,44,61,0,0,0,0,3,1,1,92,33,59,16
103,106,3,105,44,61,0,0,0,0,3,1,1,92,33,59,16
104,106,3,105,44,61,0,0,0,0,3,1,2,92,33,59,16
105,106,3,105,44,61,0,0,0,0,3,1,2,92,33,59,16
106,106,2,105,44,61,0,0,0,0,2,0,2,93,34,59,16
107,106,1,105,44,61,0,0,0,0,1,0,1,94,35,59,16
108,106,1,105,44,61,0,0,0,0,1,0,1,94,35,59,16
109,106,1,105,44,61,0,0,0,0,1,0,1,94,35,59,16
110,106,1,105,44,61,0,0,0,0,1,0,1,94,35,59,16
111,106,1,105,44,61,0,0,0,0,1,0,1,94,35,59,16
112,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,16
113,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,16
114,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,16
115,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,16
116,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,16
117,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,16
118,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,16
119,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,16
120,105,0,105,44,61,0,0,0,0,0,0,0,95,36,59,17
121,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,17
122,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,17
123,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,17
124,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,17
125,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,17
126,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,17
127,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,17
128,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,17
129,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,17
130,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,17
131,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,17
132,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,17
133,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,17
134,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,17
135,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,17
136,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,17
137,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,17
138,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,17
139,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,17
140,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,17
141,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,17
142,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,17
143,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,17
144,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,17
145,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,17
146,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,17
147,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,17
148,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,17
149,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,17
150,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,17
151,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,17
152,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,17
153,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,17
154,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,17
155,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,17
156,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,17
157,104,0,105,44,61,0,0,0,0,0,0,0,95,36,59,19
158,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,19
159,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,19
160,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,19
161,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,19
162,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,19
163,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,19
164,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,19
165,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,19
166,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,19
167,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,19
168,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,19
169,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,19
170,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,19
171,105,0,105,44,61,0,0,0,0,0,0,0,95,36,59,20
172,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,20
173,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,20
174,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,20
175,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,20
176,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,20
177,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,20
178,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,20
179,106,0,105,44,61,0,0,0,0,0,0,0,95,36,59,21
