
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,163,22,41,13,28,3,1,2,7,15,6,6,16,5,11,6
33,162,22,42,13,29,1,0,1,5,17,6,7,17,6,11,6
34,158,25,46,16,30,4,3,1,8,17,6,7,18,6,12,6
35,155,28,49,17,32,3,1,2,11,17,8,8,18,6,12,6
36,153,28,51,19,32,2,2,0,9,19,8,7,20,6,14,6
37,153,26,51,19,32,0,0,0,6,20,6,7,22,7,15,6
38,148,29,56,21,35,5,2,3,6,23,8,7,24,7,17,6
39,144,29,60,24,36,4,3,1,9,20,10,4,28,7,21,6
40,141,31,63,24,39,3,0,3,10,21,13,5,28,7,21,7
41,142,29,63,24,39,0,0,0,10,19,13,4,30,7,23,7
42,139,31,66,26,40,3,2,1,5,26,13,5,31,7,24,7
43,137,30,68,27,41,2,1,1,5,25,11,4,34,9,25,7
44,133,33,72,28,44,4,1,3,9,24,14,8,35,10,25,7
45,132,34,73,28,45,1,0,1,8,26,16,8,35,10,25,7
46,129,34,76,30,46,3,2,1,8,26,15,6,38,10,28,7
47,129,31,76,30,46,0,0,0,5,26,14,6,41,12,29,7
48,126,29,79,33,46,3,3,0,6,23,12,6,46,15,31,7
49,125,29,80,34,46,1,1,0,5,24,13,7,47,16,31,7
50,124,28,81,34,47,1,0,1,4,24,13,7,49,18,31,7
51,120,31,85,37,48,4,3,1,6,25,12,9,49,18,31,8
52,119,25,87,38,49,2,1,1,7,18,9,6,57,20,37,8
53,118,24,88,39,49,1,1,0,8,16,9,6,59,21,38,8
54,117,25,89,39,50,1,0,1,5,20,10,6,59,21,38,8
55,114,26,92,41,51,3,2,1,6,20,8,6,61,23,38,8
56,112,26,94,41,53,2,0,2,5,21,9,7,63,23,40,8
57,110,25,96,42,54,2,1,1,6,19,9,6,66,23,43,8
58,110,23,96,42,54,0,0,0,6,17,9,7,68,25,43,8
59,108,23,98,43,55,2,1,1,4,19,10,5,70,26,44,8
60,105,24,101,43,58,3,0,3,5,19,9,4,72,27,45,8
61,104,23,102,43,59,1,0,1,6,17,10,5,74,29,45,8
62,104,22,102,43,59,0,0,0,3,19,10,6,75,30,45,8
63,101,25,105,45,60,3,2,1,5,20,10,6,75,30,45,8
64,99,23,107,46,61,2,1,1,6,17,9,6,79,32,47,8
65,99,21,107,46,61,0,0,0,5,16,7,7,81,34,47,8
66,98,18,107,46,61,0,0,0,2,16,7,5,84,35,49,9
67,98,17,107,46,61,0,0,0,1,16,6,6,85,36,49,10
68,99,17,107,46,61,0,0,0,0,17,9,6,85,36,49,10
69,99,13,107,46,61,0,0,0,0,13,7,5,89,38,51,10
70,98,12,108,47,61,1,1,0,1,11,7,4,91,38,53,10
71,98,12,108,47,61,0,0,0,1,11,7,4,91,38,53,10
72,96,11,110,49,61,2,2,0,3,8,6,2,94,39,55,10
73,96,10,110,49,61,0,0,0,3,7,6,1,95,39,56,10
74,96,9,110,49,61,0,0,0,0,9,5,1,96,39,57,10
75,96,8,110,49,61,0,0,0,0,8,5,0,97,39,58,10
76,94,6,111,49,62,1,0,1,1,5,2,3,100,41,59,11
77,95,5,111,49,62,0,0,0,1,4,1,3,101,42,59,11
78,94,5,112,49,63,1,0,1,2,3,0,3,102,42,60,11
79,94,5,112,49,63,0,0,0,2,3,0,3,102,42,60,11
80,94,5,112,49,63,0,0,0,0,5,0,3,102,42,60,11
81,94,5,112,49,63,0,0,0,0,5,0,3,102,42,60,11
82,94,5,112,49,63,0,0,0,0,5,2,3,102,42,60,12
83,95,5,112,49,63,0,0,0,0,5,2,3,102,42,60,12
84,95,2,112,49,63,0,0,0,0,2,2,0,105,45,60,12
85,95,2,112,49,63,0,0,0,0,2,2,0,105,45,60,12
86,95,2,112,49,63,0,0,0,0,2,2,0,105,45,60,12
87,95,2,112,49,63,0,0,0,0,2,2,0,105,45,60,12
88,93,3,113,50,63,1,1,0,1,2,2,0,105,45,60,13
89,94,3,113,50,63,0,0,0,1,2,2,0,105,45,60,13
90,94,1,113,50,63,0,0,0,0,1,0,0,107,45,62,13
91,94,1,113,50,63,0,0,0,0,1,0,0,107,45,62,13
92,94,1,113,50,63,0,0,0,0,1,0,1,107,45,62,13
93,93,1,113,50,63,0,0,0,0,1,0,1,107,45,62,14
94,94,1,113,50,63,0,0,0,0,1,0,1,107,45,62,14
95,94,1,113,50,63,0,0,0,0,1,0,1,107,45,62,14
96,94,1,113,50,63,0,0,0,0,1,0,1,107,45,62,14
97,94,1,113,50,63,0,0,0,0,1,0,1,107,45,62,14
98,94,1,113,50,63,0,0,0,0,1,0,1,107,45,62,14
99,93,2,114,50,64,1,0,1,1,1,0,1,107,45,62,14
100,93,1,114,50,64,0,0,0,1,0,0,0,108,46,62,14
101,93,1,114,50,64,0,0,0,0,1,0,0,108,46,62,14
102,93,1,114,50,64,0,0,0,0,1,0,0,108,46,62,14
103,93,1,114,50,64,0,0,0,0,1,1,0,108,46,62,14
104,93,1,114,50,64,0,0,0,0,1,1,0,108,46,62,14
105,93,1,114,50,64,0,0,0,0,1,1,0,108,46,62,14
106,92,2,115,50,65,1,0,1,1,1,1,0,108,46,62,14
107,92,2,115,50,65,0,0,0,1,1,1,0,108,46,62,14
108,92,2,115,50,65,0,0,0,0,2,1,0,108,46,62,14
109,92,2,115,50,65,0,0,0,0,2,1,0,108,46,62,14
110,92,2,115,50,65,0,0,0,0,2,2,0,108,46,62,15
111,93,1,115,50,65,0,0,0,0,1,1,0,109,46,63,15
112,93,1,115,50,65,0,0,0,0,1,1,0,109,46,63,15
113,93,1,115,50,65,0,0,0,0,1,1,0,109,46,63,15
114,93,1,115,50,65,0,0,0,0,1,1,0,109,46,63,15
115,93,1,115,50,65,0,0,0,0,1,1,0,109,46,63,16
116,94,1,115,50,65,0,0,0,0,1,1,0,109,46,63,16
117,94,1,115,50,65,0,0,0,0,1,1,0,109,46,63,16
118,94,0,115,50,65,0,0,0,0,0,0,0,110,46,64,16
119,94,0,115,50,65,0,0,0,0,0,0,0,110,46,64,16
120,94,0,115,50,65,0,0,0,0,0,0,0,110,46,64,16
121,94,0,115,50,65,0,0,0,0,0,0,0,110,46,64,16
122,94,0,115,50,65,0,0,0,0,0,0,0,110,46,64,16
123,94,0,115,50,65,0,0,0,0,0,0,0,110,46,64,17
124,95,0,115,50,65,0,0,0,0,0,0,0,110,46,64,17
125,95,0,115,50,65,0,0,0,0,0,0,0,110,46,64,17
126,95,0,115,50,65,0,0,0,0,0,0,0,110,46,64,17
127,95,0,115,50,65,0,0,0,0,0,0,0,110,46,64,17
128,95,0,115,50,65,0,0,0,0,0,0,0,110,46,64,17
129,95,0,115,50,65,0,0,0,0,0,0,0,110,46,64,17
130,95,0,115,50,65,0,0,0,0,0,0,0,110,46,64,17
131,95,0,115,50,65,0,0,0,0,0,0,0,110,46,64,17
132,95,0,115,50,65,0,0,0,0,0,0,0,110,46,64,17
133,95,0,115,50,65,0,0,0,0,0,0,0,110,46,64,17
134,95,0,115,50,65,0,0,0,0,0,0,0,110,46,64,17
135,95,0,115,50,65,0,0,0,0,0,0,0,110,46,64,17
136,95,0,115,50,65,0,0,0,0,0,0,0,110,46,64,17
137,95,0,115,50,65,0,0,0,0,0,0,0,110,46,64,17
138,95,0,115,50,65,0,0,0,0,0,0,0,110,46,64,17
139,95,0,115,50,65,0,0,0,0,0,0,0,110,46,64,17
140,95,0,115,50,65,0,0,0,0,0,0,0,110,46,64,17
141,95,0,115,50,65,0,0,0,0,0,0,0,110,46,64,17
142,95,0,115,50,65,0,0,0,0,0,0,0,110,46,64,17
143,95,0,115,50,65,0,0,0,0,0,0,0,110,46,64,17
144,95,0,115,50,65,0,0,0,0,0,0,0,110,46,64,17
145,95,0,115,50,65,0,0,0,0,0,0,0,110,46,64,17
146,94,0,115,50,65,0,0,0,0,0,0,0,110,46,64,18
147,95,0,115,50,65,0,0,0,0,0,0,0,110,46,64,18
148,95,0,115,50,65,0,0,0,0,0,0,0,110,46,64,18
149,95,0,115,50,65,0,0,0,0,0,0,0,110,46,64,18
150,95,0,115,50,65,0,0,0,0,0,0,0,110,46,64,18
151,95,0,115,50,65,0,0,0,0,0,0,0,110,46,64,18
152,95,0,115,50,65,0,0,0,0,0,0,0,110,46,64,18
153,95,0,115,50,65,0,0,0,0,0,0,0,110,46,64,18
154,95,0,115,50,65,0,0,0,0,0,0,0,110,46,64,18
155,95,0,115,50,65,0,0,0,0,0,0,0,110,46,64,18
156,95,0,115,50,65,0,0,0,0,0,0,0,110,46,64,18
157,94,0,115,50,65,0,0,0,0,0,0,0,110,46,64,19
158,95,0,115,50,65,0,0,0,0,0,0,0,110,46,64,20
159,96,0,115,50,65,0,0,0,0,0,0,0,110,46,64,20
160,96,0,115,50,65,0,0,0,0,0,0,0,110,46,64,20
161,96,0,115,50,65,0,0,0,0,0,0,0,110,46,64,20
162,96,0,115,50,65,0,0,0,0,0,0,0,110,46,64,20
163,96,0,115,50,65,0,0,0,0,0,0,0,110,46,64,20
164,96,0,115,50,65,0,0,0,0,0,0,0,110,46,64,20
165,96,0,115,50,65,0,0,0,0,0,0,0,110,46,64,20
166,96,0,115,50,65,0,0,0,0,0,0,0,110,46,64,20
167,96,0,115,50,65,0,0,0,0,0,0,0,110,46,64,20
168,96,0,115,50,65,0,0,0,0,0,0,0,110,46,64,20
169,95,0,115,50,65,0,0,0,0,0,0,0,110,46,64,21
170,96,0,115,50,65,0,0,0,0,0,0,0,110,46,64,21
171,96,0,115,50,65,0,0,0,0,0,0,0,110,46,64,21
172,96,0,115,50,65,0,0,0,0,0,0,0,110,46,64,21
173,96,0,115,50,65,0,0,0,0,0,0,0,110,46,64,21
174,96,0,115,50,65,0,0,0,0,0,0,0,110,46,64,21
175,96,0,115,50,65,0,0,0,0,0,0,0,110,46,64,21
176,96,0,115,50,65,0,0,0,0,0,0,0,110,46,64,21
177,96,0,115,50,65,0,0,0,0,0,0,0,110,46,64,21
178,96,0,115,50,65,0,0,0,0,0,0,0,110,46,64,21
179,96,0,115,50,65,0,0,0,0,0,0,0,110,46,64,21
