
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,177,14,24,8,16,2,1,1,6,8,5,2,8,2,6,4
33,175,15,26,9,17,2,1,1,7,8,5,2,9,2,7,4
34,174,16,27,9,18,1,0,1,3,13,5,2,9,2,7,4
35,173,17,28,9,19,1,0,1,4,13,6,2,9,2,7,4
36,172,17,29,9,20,1,0,1,4,13,10,2,10,2,8,4
37,172,17,29,9,20,0,0,0,3,14,10,2,10,2,8,4
38,171,15,30,10,20,1,1,0,3,12,8,2,13,4,9,4
39,171,13,30,10,20,0,0,0,1,12,7,2,15,5,10,4
40,169,15,32,11,21,2,1,1,3,12,7,3,15,5,10,4
41,166,17,35,13,22,3,2,1,5,12,8,3,16,6,10,4
42,163,20,38,15,23,3,2,1,7,13,8,3,16,6,10,4
43,161,21,40,15,25,2,0,2,7,14,7,4,17,6,11,4
44,160,17,41,16,25,1,1,0,8,9,4,3,22,8,14,4
45,158,19,43,18,25,2,2,0,5,14,6,3,22,8,14,4
46,155,21,46,18,28,3,0,3,6,15,5,3,23,9,14,4
47,152,23,49,20,29,3,2,1,7,16,8,4,24,9,15,4
48,150,24,51,21,30,2,1,1,7,17,9,4,25,9,16,4
49,147,25,54,23,31,3,2,1,9,16,9,4,27,9,18,4
50,144,28,57,25,32,3,2,1,7,21,10,5,27,9,18,4
51,142,29,59,25,34,2,0,2,8,21,11,4,28,10,18,4
52,141,29,60,25,35,1,0,1,7,22,13,6,29,11,18,4
53,140,28,61,25,36,1,0,1,4,24,12,6,31,12,19,4
54,137,31,64,26,38,3,1,2,6,25,14,6,31,12,19,4
55,136,27,65,26,39,1,0,1,5,22,15,4,36,14,22,4
56,133,28,68,27,41,3,1,2,5,23,14,4,38,15,23,4
57,130,27,70,29,41,2,2,0,5,22,13,4,40,17,23,6
58,132,26,70,29,41,0,0,0,3,23,16,3,41,17,24,6
59,130,27,72,31,41,2,2,0,5,22,16,4,42,18,24,6
60,127,24,75,31,44,3,0,3,6,18,13,3,47,19,28,7
61,124,27,79,34,45,4,3,1,8,19,12,3,48,20,28,7
62,122,27,81,36,45,2,2,0,10,17,12,3,50,21,29,7
63,121,24,82,37,45,1,1,0,8,16,9,4,54,24,30,7
64,121,23,82,37,45,0,0,0,5,18,9,3,55,24,31,7
65,121,21,82,37,45,0,0,0,2,19,9,4,57,24,33,7
66,119,21,84,38,46,2,1,1,3,18,9,5,59,24,35,7
67,116,21,87,39,48,3,1,2,5,16,10,4,61,24,37,8
68,115,21,89,39,50,2,0,2,6,15,10,3,63,25,38,8
69,114,22,90,39,51,1,0,1,5,17,10,4,63,25,38,8
70,113,21,91,39,52,1,0,1,5,16,9,4,65,26,39,8
71,113,20,91,39,52,0,0,0,3,17,11,3,66,27,39,8
72,111,22,93,40,53,2,1,1,4,18,12,3,66,27,39,8
73,108,22,96,41,55,3,1,2,5,17,10,4,69,30,39,8
74,105,22,99,43,56,3,2,1,7,15,9,3,72,30,42,8
75,103,21,101,44,57,2,1,1,8,13,8,3,75,32,43,8
76,103,20,101,44,57,0,0,0,5,15,8,3,76,33,43,8
77,103,19,101,44,57,0,0,0,1,18,9,2,77,34,43,8
78,102,19,102,45,57,1,1,0,1,18,9,4,78,35,43,8
79,101,18,103,45,58,1,0,1,2,16,11,4,80,35,45,8
80,98,18,105,47,58,2,2,0,4,14,10,4,81,36,45,10
81,99,17,106,47,59,1,0,1,3,14,10,2,83,36,47,10
82,96,19,109,50,59,3,3,0,5,14,9,2,84,36,48,10
83,95,18,110,50,60,1,0,1,5,13,8,3,86,36,50,10
84,95,17,110,50,60,0,0,0,4,13,8,3,87,36,51,10
85,95,16,110,50,60,0,0,0,0,16,8,3,88,37,51,10
86,94,15,111,50,61,1,0,1,1,14,9,1,90,38,52,10
87,94,11,111,50,61,0,0,0,1,10,7,3,94,40,54,10
88,93,11,112,51,61,1,1,0,2,9,6,3,95,40,55,10
89,91,12,113,51,62,1,0,1,2,10,6,3,95,40,55,11
90,91,13,114,52,62,1,1,0,2,11,6,3,95,40,55,11
91,89,13,116,53,63,2,1,1,4,9,6,2,97,41,56,11
92,89,12,116,53,63,0,0,0,3,9,6,2,98,42,56,11
93,88,12,117,54,63,1,1,0,3,9,5,2,99,43,56,11
94,88,11,117,54,63,0,0,0,3,8,4,3,100,43,57,11
95,88,7,117,54,63,0,0,0,1,6,3,1,104,46,58,11
96,88,7,117,54,63,0,0,0,0,7,3,1,104,46,58,11
97,88,7,117,54,63,0,0,0,0,7,4,2,104,46,58,11
98,87,7,117,54,63,0,0,0,0,7,5,2,104,46,58,12
99,87,7,118,54,64,1,0,1,1,6,4,2,105,46,59,12
100,87,6,118,54,64,0,0,0,1,5,3,2,106,47,59,12
101,86,7,119,55,64,1,1,0,2,5,3,2,106,47,59,12
102,86,6,119,55,64,0,0,0,1,5,3,1,107,47,60,12
103,86,5,119,55,64,0,0,0,1,4,2,1,108,48,60,12
104,86,5,119,55,64,0,0,0,1,4,2,2,108,48,60,12
105,86,3,119,55,64,0,0,0,0,3,1,1,110,49,61,12
106,86,2,119,55,64,0,0,0,0,2,0,1,111,50,61,12
107,86,2,119,55,64,0,0,0,0,2,0,2,111,50,61,12
108,86,2,119,55,64,0,0,0,0,2,0,2,111,50,61,12
109,86,2,119,55,64,0,0,0,0,2,0,2,111,50,61,13
110,87,2,119,55,64,0,0,0,0,2,0,2,111,50,61,14
111,88,2,119,55,64,0,0,0,0,2,0,2,111,50,61,14
112,88,1,119,55,64,0,0,0,0,1,0,1,112,50,62,14
113,88,1,119,55,64,0,0,0,0,1,0,1,112,50,62,14
114,88,1,119,55,64,0,0,0,0,1,0,1,112,50,62,14
115,87,0,119,55,64,0,0,0,0,0,0,0,113,51,62,15
116,88,0,119,55,64,0,0,0,0,0,0,0,113,51,62,15
117,88,0,119,55,64,0,0,0,0,0,0,0,113,51,62,15
118,88,0,119,55,64,0,0,0,0,0,0,0,113,51,62,15
119,88,0,119,55,64,0,0,0,0,0,0,0,113,51,62,15
120,87,0,119,55,64,0,0,0,0,0,0,0,113,51,62,16
121,88,0,119,55,64,0,0,0,0,0,0,0,113,51,62,16
122,88,0,119,55,64,0,0,0,0,0,0,0,113,51,62,16
123,88,0,119,55,64,0,0,0,0,0,0,0,113,51,62,16
124,88,0,119,55,64,0,0,0,0,0,0,0,113,51,62,16
125,88,0,119,55,64,0,0,0,0,0,0,0,113,51,62,17
126,88,0,119,55,64,0,0,0,0,0,0,0,113,51,62,18
127,89,0,119,55,64,0,0,0,0,0,0,0,113,51,62,18
128,89,0,119,55,64,0,0,0,0,0,0,0,113,51,62,18
129,89,0,119,55,64,0,0,0,0,0,0,0,113,51,62,18
130,89,0,119,55,64,0,0,0,0,0,0,0,113,51,62,18
131,88,0,119,55,64,0,0,0,0,0,0,0,113,51,62,19
132,89,0,119,55,64,0,0,0,0,0,0,0,113,51,62,19
133,89,0,119,55,64,0,0,0,0,0,0,0,113,51,62,19
134,89,0,119,55,64,0,0,0,0,0,0,0,113,51,62,19
135,89,0,119,55,64,0,0,0,0,0,0,0,113,51,62,19
136,89,0,119,55,64,0,0,0,0,0,0,0,113,51,62,19
137,89,0,119,55,64,0,0,0,0,0,0,0,113,51,62,20
138,90,0,119,55,64,0,0,0,0,0,0,0,113,51,62,20
139,90,0,119,55,64,0,0,0,0,0,0,0,113,51,62,20
140,90,0,119,55,64,0,0,0,0,0,0,0,113,51,62,20
141,90,0,119,55,64,0,0,0,0,0,0,0,113,51,62,20
142,90,0,119,55,64,0,0,0,0,0,0,0,113,51,62,20
143,90,0,119,55,64,0,0,0,0,0,0,0,113,51,62,20
144,90,0,119,55,64,0,0,0,0,0,0,0,113,51,62,20
145,90,0,119,55,64,0,0,0,0,0,0,0,113,51,62,20
146,90,0,119,55,64,0,0,0,0,0,0,0,113,51,62,20
147,90,0,119,55,64,0,0,0,0,0,0,0,113,51,62,20
148,90,0,119,55,64,0,0,0,0,0,0,0,113,51,62,20
149,90,0,119,55,64,0,0,0,0,0,0,0,113,51,62,20
150,90,0,119,55,64,0,0,0,0,0,0,0,113,51,62,20
151,90,0,119,55,64,0,0,0,0,0,0,0,113,51,62,20
152,90,0,119,55,64,0,0,0,0,0,0,0,113,51,62,20
153,90,0,119,55,64,0,0,0,0,0,0,0,113,51,62,20
154,90,0,119,55,64,0,0,0,0,0,0,0,113,51,62,20
155,90,0,119,55,64,0,0,0,0,0,0,0,113,51,62,20
156,90,0,119,55,64,0,0,0,0,0,0,0,113,51,62,20
157,90,0,119,55,64,0,0,0,0,0,0,0,113,51,62,20
158,90,0,119,55,64,0,0,0,0,0,0,0,113,51,62,20
159,90,0,119,55,64,0,0,0,0,0,0,0,113,51,62,20
160,90,0,119,55,64,0,0,0,0,0,0,0,113,51,62,20
161,90,0,119,55,64,0,0,0,0,0,0,0,113,51,62,20
162,90,0,119,55,64,0,0,0,0,0,0,0,113,51,62,20
163,90,0,119,55,64,0,0,0,0,0,0,0,113,51,62,21
164,91,0,119,55,64,0,0,0,0,0,0,0,113,51,62,21
165,91,0,119,55,64,0,0,0,0,0,0,0,113,51,62,21
166,91,0,119,55,64,0,0,0,0,0,0,0,113,51,62,21
167,91,0,119,55,64,0,0,0,0,0,0,0,113,51,62,21
168,91,0,119,55,64,0,0,0,0,0,0,0,113,51,62,21
169,91,0,119,55,64,0,0,0,0,0,0,0,113,51,62,21
170,91,0,119,55,64,0,0,0,0,0,0,0,113,51,62,21
171,91,0,119,55,64,0,0,0,0,0,0,0,113,51,62,21
172,91,0,119,55,64,0,0,0,0,0,0,0,113,51,62,21
173,91,0,119,55,64,0,0,0,0,0,0,0,113,51,62,21
174,91,0,119,55,64,0,0,0,0,0,0,0,113,51,62,21
175,91,0,119,55,64,0,0,0,0,0,0,0,113,51,62,21
176,91,0,119,55,64,0,0,0,0,0,0,0,113,51,62,21
177,91,0,119,55,64,0,0,0,0,0,0,0,113,51,62,21
178,91,0,119,55,64,0,0,0,0,0,0,0,113,51,62,21
179,91,0,119,55,64,0,0,0,0,0,0,0,113,51,62,21
