
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,3
36,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,3
37,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,3
38,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,3
39,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,3
40,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,3
41,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,3
42,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,3
43,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,3
44,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,3
45,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,3
46,195,0,4,1,3,0,0,0,0,0,0,0,3,1,2,4
47,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,4
48,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,4
49,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,4
50,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,4
51,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,4
52,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,4
53,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,4
54,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,4
55,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,4
56,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,4
57,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,4
58,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,4
59,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,4
60,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,4
61,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,4
62,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,4
63,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,4
64,195,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
65,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
66,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
67,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
68,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
69,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
70,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
71,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
72,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
73,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
74,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
75,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
76,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
77,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
78,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
79,195,0,4,1,3,0,0,0,0,0,0,0,3,1,2,6
80,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,6
81,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,6
82,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,6
83,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,6
84,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,6
85,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,6
86,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,6
87,195,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
88,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
89,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
90,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
91,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
92,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
93,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
94,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
95,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
96,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
97,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
98,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
99,195,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
100,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
101,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
102,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
103,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
104,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
105,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
106,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
107,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
108,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
109,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
110,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
111,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
112,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
113,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
114,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
115,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
116,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
117,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
118,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
119,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
120,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
121,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
122,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
123,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
124,195,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
125,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
126,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
127,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
128,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
129,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
130,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
131,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
132,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
133,195,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
134,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
135,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
136,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
137,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
138,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
139,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
140,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
141,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
142,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
143,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
144,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
145,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
146,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
147,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
148,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
149,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
150,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
151,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
152,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
153,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
154,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
155,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
156,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
157,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
158,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
159,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
160,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
161,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
162,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
163,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
164,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
165,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
166,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
167,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
168,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
169,195,0,4,1,3,0,0,0,0,0,0,0,3,1,2,11
170,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,11
171,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,11
172,195,0,4,1,3,0,0,0,0,0,0,0,3,1,2,12
173,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,12
174,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,12
175,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,12
176,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,12
177,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,12
178,195,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
179,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
