
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1
27,197,2,2,0,2,0,0,0,0,2,1,0,0,0,0,1
28,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
29,198,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1
30,197,2,2,0,2,0,0,0,1,1,1,0,0,0,0,1
31,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
32,198,1,2,0,2,0,0,0,0,1,0,0,0,0,0,1
33,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
34,197,1,2,0,2,0,0,0,0,1,0,1,1,0,1,1
35,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
36,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
37,196,2,3,1,2,1,1,0,1,1,1,0,1,0,1,1
38,199,1,3,1,2,0,0,0,1,0,0,0,1,0,1,1
39,197,2,3,1,2,0,0,0,1,1,1,0,1,0,1,1
40,198,1,3,1,2,0,0,0,1,0,0,0,1,0,1,1
41,196,1,3,1,2,0,0,0,0,1,0,0,1,0,1,1
42,199,1,3,1,2,0,0,0,0,1,0,0,1,0,1,1
43,197,1,3,1,2,0,0,0,0,1,1,0,1,0,1,1
44,196,1,3,1,2,0,0,0,0,1,1,0,1,0,1,1
45,199,1,3,1,2,0,0,0,0,1,1,0,1,0,1,1
46,197,1,3,1,2,0,0,0,0,1,1,0,1,0,1,1
47,197,1,3,1,2,0,0,0,0,1,1,0,1,0,1,2
48,196,1,3,1,2,0,0,0,0,1,1,0,1,0,1,2
49,199,1,3,1,2,0,0,0,0,1,1,0,1,0,1,2
50,197,1,3,1,2,0,0,0,0,1,1,0,1,0,1,2
51,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
52,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
53,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
54,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
55,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
56,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
57,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
58,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
59,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
60,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
61,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
62,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
63,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
64,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
65,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
66,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
67,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
68,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
69,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
70,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
71,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
72,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
73,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
74,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
75,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
76,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
77,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
78,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
79,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
80,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
81,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
82,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
83,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
84,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
85,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
86,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
87,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
88,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
89,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
90,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
91,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
92,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
93,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
94,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
95,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
96,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
97,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
98,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
99,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
100,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
101,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
102,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
103,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
104,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
105,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
106,195,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
107,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
108,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
109,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
110,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
111,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
112,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
113,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,7
114,195,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
115,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
116,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
117,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
118,194,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
119,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
120,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
121,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
122,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
123,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
124,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
125,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
126,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
127,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
128,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
129,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
130,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
131,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
132,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
133,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
134,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
135,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
136,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
137,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,12
138,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
139,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
140,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
141,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,14
142,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,14
143,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,14
144,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,14
145,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,14
146,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,14
147,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,14
148,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,14
149,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,14
150,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,14
151,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
152,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
153,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
154,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
155,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
156,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
157,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
158,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
159,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
160,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
161,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
162,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
163,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
164,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
165,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
166,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
167,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
168,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
169,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
170,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
171,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
172,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
173,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
174,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
175,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
176,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
177,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
178,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
179,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
