
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,189,5,12,6,6,0,0,0,3,2,1,1,6,3,3,3
31,189,5,12,6,6,0,0,0,0,5,1,1,6,3,3,3
32,188,5,13,7,6,1,1,0,1,4,0,1,7,3,4,3
33,186,7,15,7,8,2,0,2,3,4,3,1,7,3,4,3
34,185,8,16,8,8,1,1,0,4,4,3,1,7,3,4,3
35,183,9,18,8,10,2,0,2,5,4,3,0,8,3,5,3
36,182,10,19,8,11,1,0,1,5,5,3,0,8,3,5,3
37,182,10,19,8,11,0,0,0,3,7,3,1,8,3,5,3
38,181,11,20,9,11,1,1,0,1,10,4,1,8,3,5,3
39,178,13,22,10,12,2,1,1,3,10,5,2,8,3,5,4
40,179,13,22,10,12,0,0,0,2,11,7,3,8,3,5,4
41,178,11,23,11,12,1,1,0,3,8,4,3,11,5,6,4
42,177,12,24,12,12,1,1,0,4,8,5,3,11,5,6,4
43,177,12,24,12,12,0,0,0,2,10,5,3,11,5,6,4
44,175,14,26,12,14,2,0,2,4,10,5,3,11,5,6,4
45,173,15,28,12,16,2,0,2,5,10,7,2,12,6,6,4
46,172,15,29,12,17,1,0,1,4,11,6,2,13,7,6,4
47,172,13,29,12,17,0,0,0,3,10,6,1,15,7,8,4
48,171,11,30,12,18,1,0,1,3,8,6,0,18,7,11,4
49,171,11,30,12,18,0,0,0,1,10,7,0,18,7,11,4
50,169,12,32,13,19,2,1,1,2,10,7,0,19,8,11,4
51,168,13,33,14,19,1,1,0,3,10,8,1,19,8,11,4
52,168,13,33,14,19,0,0,0,3,10,9,1,19,8,11,4
53,166,13,35,14,21,2,0,2,2,11,7,1,21,9,12,4
54,163,16,38,15,23,3,1,2,5,11,7,1,21,9,12,4
55,162,15,38,15,23,0,0,0,5,10,8,2,22,10,12,5
56,163,13,38,15,23,0,0,0,2,11,6,2,24,11,13,5
57,159,14,40,16,24,2,1,1,3,11,5,2,25,11,14,7
58,158,16,43,17,26,3,1,2,5,11,7,2,26,11,15,7
59,153,18,47,20,27,4,3,1,9,9,7,1,28,11,17,8
60,151,19,49,21,28,2,1,1,9,10,7,1,29,11,18,9
61,151,20,50,22,28,1,1,0,6,14,7,1,29,11,18,9
62,150,21,51,23,28,1,1,0,4,17,8,2,29,11,18,9
63,149,19,52,23,29,1,0,1,3,16,10,1,32,13,19,9
64,148,20,53,24,29,1,1,0,3,17,13,1,32,13,19,9
65,146,22,55,25,30,2,1,1,4,18,15,1,32,13,19,9
66,146,19,55,25,30,0,0,0,3,16,12,2,35,14,21,9
67,145,19,56,25,31,1,0,1,2,17,12,2,36,14,22,9
68,143,20,58,27,31,2,2,0,3,17,12,2,37,14,23,9
69,142,21,59,27,32,1,0,1,4,17,14,2,37,14,23,9
70,140,21,61,27,34,2,0,2,5,16,13,2,39,15,24,9
71,139,18,62,28,34,1,1,0,4,14,9,2,43,18,25,9
72,137,17,64,29,35,2,1,1,3,14,7,2,46,19,27,9
73,137,15,64,29,35,0,0,0,2,13,7,2,48,21,27,9
74,135,16,66,30,36,2,1,1,4,12,8,3,49,21,28,9
75,134,16,67,31,36,1,1,0,4,12,8,3,50,22,28,9
76,132,17,69,31,38,2,0,2,3,14,7,3,51,22,29,9
77,131,16,70,31,39,1,0,1,4,12,6,3,53,23,30,9
78,129,17,72,32,40,2,1,1,5,12,9,2,54,24,30,9
79,129,17,72,32,40,0,0,0,4,13,9,2,54,24,30,9
80,127,18,74,32,42,2,0,2,3,15,9,2,55,25,30,9
81,127,16,74,32,42,0,0,0,2,14,8,2,57,25,32,9
82,127,13,74,32,42,0,0,0,1,12,9,1,60,26,34,9
83,126,13,75,32,43,1,0,1,1,12,9,1,61,27,34,9
84,124,14,76,33,43,1,1,0,2,12,9,2,61,27,34,10
85,121,17,80,37,43,4,4,0,6,11,8,3,62,28,34,10
86,115,19,85,38,47,5,1,4,10,9,5,3,65,29,36,11
87,116,19,85,38,47,0,0,0,8,11,5,3,65,29,36,11
88,115,19,86,38,48,1,0,1,7,12,5,3,66,30,36,11
89,113,20,88,39,49,2,1,1,6,14,6,3,67,30,37,11
90,112,18,89,40,49,1,1,0,3,15,5,3,70,31,39,11
91,112,17,89,40,49,0,0,0,1,16,5,5,71,31,40,11
92,111,17,90,41,49,1,1,0,1,16,8,5,72,31,41,11
93,110,17,91,41,50,1,0,1,2,15,9,5,73,31,42,11
94,110,17,91,41,50,0,0,0,2,15,9,6,73,31,42,11
95,106,21,95,43,52,4,2,2,5,16,9,6,73,31,42,11
96,104,22,97,44,53,2,1,1,6,16,8,6,74,31,43,11
97,103,21,98,45,53,1,1,0,4,17,6,7,76,33,43,11
98,101,21,100,46,54,2,1,1,4,17,6,6,78,34,44,11
99,101,18,100,46,54,0,0,0,4,14,8,4,81,36,45,11
100,101,14,100,46,54,0,0,0,1,13,7,3,85,37,48,11
101,101,12,100,46,54,0,0,0,0,12,6,2,87,38,49,11
102,100,12,101,46,55,1,0,1,1,11,8,2,88,39,49,11
103,100,12,101,46,55,0,0,0,1,11,9,2,88,39,49,11
104,100,12,101,46,55,0,0,0,1,11,9,2,88,39,49,11
105,97,14,104,47,57,3,1,2,3,11,9,1,89,39,50,11
106,97,13,104,47,57,0,0,0,3,10,8,1,90,40,50,11
107,96,11,105,48,57,1,1,0,4,7,6,1,93,41,52,11
108,96,9,105,48,57,0,0,0,2,7,4,1,95,42,53,11
109,96,9,105,48,57,0,0,0,1,8,4,1,95,42,53,11
110,95,7,106,49,57,1,1,0,2,5,3,1,98,44,54,11
111,95,6,106,49,57,0,0,0,1,5,2,2,99,45,54,11
112,95,6,106,49,57,0,0,0,1,5,2,2,99,45,54,11
113,95,6,106,49,57,0,0,0,0,6,3,2,99,45,54,11
114,95,6,106,49,57,0,0,0,0,6,3,2,99,45,54,11
115,95,5,106,49,57,0,0,0,0,5,2,3,100,45,55,11
116,95,5,106,49,57,0,0,0,0,5,2,3,100,45,55,11
117,95,5,106,49,57,0,0,0,0,5,2,3,100,45,55,11
118,95,3,106,49,57,0,0,0,0,3,1,2,102,46,56,11
119,95,2,106,49,57,0,0,0,0,2,1,1,103,46,57,11
120,95,2,106,49,57,0,0,0,0,2,1,1,103,46,57,11
121,95,1,106,49,57,0,0,0,0,1,0,1,104,47,57,11
122,95,1,106,49,57,0,0,0,0,1,0,1,104,47,57,11
123,94,0,106,49,57,0,0,0,0,0,0,0,105,48,57,12
124,95,0,106,49,57,0,0,0,0,0,0,0,105,48,57,12
125,95,0,106,49,57,0,0,0,0,0,0,0,105,48,57,12
126,95,0,106,49,57,0,0,0,0,0,0,0,105,48,57,12
127,95,0,106,49,57,0,0,0,0,0,0,0,105,48,57,12
128,95,0,106,49,57,0,0,0,0,0,0,0,105,48,57,12
129,95,0,106,49,57,0,0,0,0,0,0,0,105,48,57,12
130,95,0,106,49,57,0,0,0,0,0,0,0,105,48,57,12
131,95,0,106,49,57,0,0,0,0,0,0,0,105,48,57,12
132,95,0,106,49,57,0,0,0,0,0,0,0,105,48,57,12
133,95,0,106,49,57,0,0,0,0,0,0,0,105,48,57,12
134,95,0,106,49,57,0,0,0,0,0,0,0,105,48,57,12
135,95,0,106,49,57,0,0,0,0,0,0,0,105,48,57,12
136,95,0,106,49,57,0,0,0,0,0,0,0,105,48,57,12
137,94,0,106,49,57,0,0,0,0,0,0,0,105,48,57,13
138,95,0,106,49,57,0,0,0,0,0,0,0,105,48,57,13
139,95,0,106,49,57,0,0,0,0,0,0,0,105,48,57,13
140,95,0,106,49,57,0,0,0,0,0,0,0,105,48,57,13
141,95,0,106,49,57,0,0,0,0,0,0,0,105,48,57,13
142,95,0,106,49,57,0,0,0,0,0,0,0,105,48,57,13
143,95,0,106,49,57,0,0,0,0,0,0,0,105,48,57,13
144,95,0,106,49,57,0,0,0,0,0,0,0,105,48,57,13
145,95,0,106,49,57,0,0,0,0,0,0,0,105,48,57,13
146,95,0,106,49,57,0,0,0,0,0,0,0,105,48,57,13
147,95,0,106,49,57,0,0,0,0,0,0,0,105,48,57,13
148,95,0,106,49,57,0,0,0,0,0,0,0,105,48,57,13
149,95,0,106,49,57,0,0,0,0,0,0,0,105,48,57,13
150,95,0,106,49,57,0,0,0,0,0,0,0,105,48,57,13
151,95,0,106,49,57,0,0,0,0,0,0,0,105,48,57,13
152,95,0,106,49,57,0,0,0,0,0,0,0,105,48,57,13
153,95,0,106,49,57,0,0,0,0,0,0,0,105,48,57,14
154,96,0,106,49,57,0,0,0,0,0,0,0,105,48,57,14
155,96,0,106,49,57,0,0,0,0,0,0,0,105,48,57,14
156,96,0,106,49,57,0,0,0,0,0,0,0,105,48,57,14
157,96,0,106,49,57,0,0,0,0,0,0,0,105,48,57,14
158,96,0,106,49,57,0,0,0,0,0,0,0,105,48,57,14
159,96,0,106,49,57,0,0,0,0,0,0,0,105,48,57,15
160,97,0,106,49,57,0,0,0,0,0,0,0,105,48,57,15
161,96,0,106,49,57,0,0,0,0,0,0,0,105,48,57,16
162,97,0,106,49,57,0,0,0,0,0,0,0,105,48,57,16
163,97,0,106,49,57,0,0,0,0,0,0,0,105,48,57,16
164,97,0,106,49,57,0,0,0,0,0,0,0,105,48,57,16
165,97,0,106,49,57,0,0,0,0,0,0,0,105,48,57,16
166,97,0,106,49,57,0,0,0,0,0,0,0,105,48,57,16
167,97,0,106,49,57,0,0,0,0,0,0,0,105,48,57,16
168,97,0,106,49,57,0,0,0,0,0,0,0,105,48,57,16
169,97,0,106,49,57,0,0,0,0,0,0,0,105,48,57,16
170,97,0,106,49,57,0,0,0,0,0,0,0,105,48,57,16
171,97,0,106,49,57,0,0,0,0,0,0,0,105,48,57,16
172,97,0,106,49,57,0,0,0,0,0,0,0,105,48,57,16
173,97,0,106,49,57,0,0,0,0,0,0,0,105,48,57,16
174,97,0,106,49,57,0,0,0,0,0,0,0,105,48,57,16
175,96,0,106,49,57,0,0,0,0,0,0,0,105,48,57,17
176,97,0,106,49,57,0,0,0,0,0,0,0,105,48,57,17
177,97,0,106,49,57,0,0,0,0,0,0,0,105,48,57,17
178,97,0,106,49,57,0,0,0,0,0,0,0,105,48,57,18
179,98,0,106,49,57,0,0,0,0,0,0,0,105,48,57,18
