
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,187,9,16,5,11,1,0,1,2,7,2,2,4,2,2,3
27,186,10,17,5,12,1,0,1,3,7,4,2,4,2,2,3
28,185,11,18,5,13,1,0,1,3,8,4,3,4,2,2,3
29,184,11,19,5,14,1,0,1,3,8,4,2,5,2,3,3
30,182,12,21,5,16,2,0,2,5,7,5,1,6,3,3,3
31,180,14,23,6,17,2,1,1,5,9,5,2,6,3,3,3
32,177,17,26,8,18,3,2,1,8,9,5,2,6,3,3,3
33,176,17,27,9,18,1,1,0,7,10,6,2,7,3,4,3
34,175,17,28,10,18,1,1,0,7,10,5,2,8,4,4,3
35,172,18,31,13,18,3,3,0,6,12,5,2,10,5,5,3
36,169,19,33,14,19,2,1,1,6,13,6,1,11,5,6,4
37,166,23,37,16,21,4,2,2,8,15,9,2,11,5,6,4
38,165,22,38,17,21,1,1,0,8,14,8,3,12,5,7,5
39,165,22,39,17,22,1,0,1,5,17,9,3,13,5,8,5
40,163,24,41,17,24,2,0,2,6,18,9,4,13,5,8,5
41,161,24,43,17,26,2,0,2,5,19,10,5,15,5,10,5
42,158,27,46,19,27,3,2,1,8,19,11,5,15,5,10,5
43,153,29,51,20,31,5,1,4,9,20,10,6,17,5,12,6
44,152,30,53,22,31,2,2,0,9,21,9,6,18,5,13,6
45,150,28,54,22,32,1,0,1,8,20,10,6,21,7,14,7
46,149,28,56,22,34,2,0,2,5,23,11,5,23,8,15,7
47,145,30,60,24,36,4,2,2,8,22,12,4,25,10,15,7
48,142,31,63,26,37,3,2,1,9,22,14,5,26,10,16,8
49,139,31,67,29,38,4,3,1,10,21,12,4,29,13,16,9
50,135,34,71,31,40,4,2,2,12,22,13,4,30,14,16,10
51,135,32,72,31,41,1,0,1,6,26,13,4,33,15,18,10
52,134,33,73,32,41,1,1,0,6,27,14,5,33,15,18,10
53,134,29,73,32,41,0,0,0,4,25,16,6,37,15,22,10
54,133,28,74,32,42,1,0,1,2,26,15,6,39,15,24,10
55,122,39,85,35,50,11,3,8,13,26,17,6,39,15,24,10
56,121,35,86,36,50,1,1,0,12,23,14,7,44,17,27,10
57,120,35,87,37,50,1,1,0,9,26,13,7,45,17,28,10
58,116,37,91,40,51,4,3,1,8,29,12,8,47,18,29,10
59,115,34,92,40,52,1,0,1,6,28,11,9,50,19,31,12
60,117,32,92,40,52,0,0,0,3,29,13,10,52,20,32,12
61,114,29,95,41,54,3,1,2,4,25,11,9,58,23,35,12
62,113,29,96,41,55,1,0,1,5,24,13,9,59,24,35,12
63,111,29,98,42,56,2,1,1,4,25,13,9,61,25,36,12
64,108,29,101,43,58,3,1,2,7,22,13,6,64,26,38,12
65,105,32,104,43,61,3,0,3,6,26,16,6,64,26,38,12
66,104,31,105,43,62,1,0,1,5,26,15,5,66,27,39,12
67,101,30,108,44,64,3,1,2,6,24,16,4,70,29,41,12
68,98,28,111,45,66,3,1,2,7,21,14,3,75,30,45,12
69,96,27,113,46,67,2,1,1,8,19,14,2,78,31,47,12
70,95,24,114,47,67,1,1,0,6,18,11,3,81,34,47,13
71,95,23,115,47,68,1,0,1,5,18,9,4,83,35,48,13
72,91,27,119,49,70,4,2,2,7,20,11,5,83,35,48,13
73,91,25,119,49,70,0,0,0,5,20,10,6,85,35,50,13
74,88,28,122,52,70,3,3,0,7,21,11,7,85,35,50,13
75,86,26,124,53,71,2,1,1,6,20,9,7,89,36,53,13
76,84,26,126,54,72,2,1,1,6,20,9,6,91,37,54,13
77,82,25,128,55,73,2,1,1,6,19,9,7,93,37,56,14
78,82,24,129,55,74,1,0,1,4,20,10,6,95,37,58,14
79,82,23,129,55,74,0,0,0,2,21,11,5,96,37,59,14
80,82,20,129,55,74,0,0,0,1,19,12,4,99,38,61,14
81,81,19,130,55,75,1,0,1,1,18,13,3,101,39,62,14
82,80,18,131,55,76,1,0,1,2,16,13,2,103,40,63,14
83,78,18,133,56,77,2,1,1,3,15,12,2,105,41,64,14
84,78,17,133,56,77,0,0,0,2,15,11,2,106,41,65,14
85,78,14,133,56,77,0,0,0,1,13,10,1,109,43,66,14
86,78,12,133,56,77,0,0,0,0,12,9,1,111,44,67,14
87,78,11,133,56,77,0,0,0,0,11,8,2,112,45,67,14
88,76,10,135,57,78,2,1,1,2,8,6,2,115,47,68,14
89,76,8,135,57,78,0,0,0,2,6,4,2,117,48,69,14
90,76,7,135,57,78,0,0,0,2,5,3,2,118,48,70,14
91,75,7,136,57,79,1,0,1,3,4,3,1,119,48,71,14
92,75,7,136,57,79,0,0,0,1,6,3,1,119,48,71,14
93,74,7,137,58,79,1,1,0,2,5,2,1,120,48,72,15
94,75,6,137,58,79,0,0,0,2,4,1,3,121,48,73,15
95,75,5,137,58,79,0,0,0,0,5,1,2,122,48,74,15
96,75,4,137,58,79,0,0,0,0,4,0,2,123,49,74,15
97,75,4,137,58,79,0,0,0,0,4,2,2,123,49,74,15
98,75,4,137,58,79,0,0,0,0,4,2,2,123,49,74,15
99,75,4,137,58,79,0,0,0,0,4,2,2,123,49,74,15
100,75,4,137,58,79,0,0,0,0,4,2,2,123,49,74,15
101,75,4,137,58,79,0,0,0,0,4,2,2,123,49,74,15
102,75,2,137,58,79,0,0,0,0,2,2,0,125,50,75,15
103,75,2,137,58,79,0,0,0,0,2,2,0,125,50,75,15
104,75,2,137,58,79,0,0,0,0,2,2,0,125,50,75,15
105,75,0,137,58,79,0,0,0,0,0,0,0,127,51,76,15
106,75,0,137,58,79,0,0,0,0,0,0,0,127,51,76,15
107,75,0,137,58,79,0,0,0,0,0,0,0,127,51,76,15
108,75,0,137,58,79,0,0,0,0,0,0,0,127,51,76,16
109,76,0,137,58,79,0,0,0,0,0,0,0,127,51,76,16
110,76,0,137,58,79,0,0,0,0,0,0,0,127,51,76,16
111,76,0,137,58,79,0,0,0,0,0,0,0,127,51,76,16
112,76,0,137,58,79,0,0,0,0,0,0,0,127,51,76,16
113,76,0,137,58,79,0,0,0,0,0,0,0,127,51,76,16
114,76,0,137,58,79,0,0,0,0,0,0,0,127,51,76,16
115,76,0,137,58,79,0,0,0,0,0,0,0,127,51,76,16
116,76,0,137,58,79,0,0,0,0,0,0,0,127,51,76,16
117,76,0,137,58,79,0,0,0,0,0,0,0,127,51,76,16
118,76,0,137,58,79,0,0,0,0,0,0,0,127,51,76,16
119,76,0,137,58,79,0,0,0,0,0,0,0,127,51,76,17
120,77,0,137,58,79,0,0,0,0,0,0,0,127,51,76,17
121,77,0,137,58,79,0,0,0,0,0,0,0,127,51,76,17
122,77,0,137,58,79,0,0,0,0,0,0,0,127,51,76,17
123,77,0,137,58,79,0,0,0,0,0,0,0,127,51,76,17
124,77,0,137,58,79,0,0,0,0,0,0,0,127,51,76,17
125,77,0,137,58,79,0,0,0,0,0,0,0,127,51,76,17
126,77,0,137,58,79,0,0,0,0,0,0,0,127,51,76,18
127,78,0,137,58,79,0,0,0,0,0,0,0,127,51,76,18
128,78,0,137,58,79,0,0,0,0,0,0,0,127,51,76,18
129,78,0,137,58,79,0,0,0,0,0,0,0,127,51,76,18
130,78,0,137,58,79,0,0,0,0,0,0,0,127,51,76,18
131,78,0,137,58,79,0,0,0,0,0,0,0,127,51,76,18
132,78,0,137,58,79,0,0,0,0,0,0,0,127,51,76,18
133,78,0,137,58,79,0,0,0,0,0,0,0,127,51,76,18
134,78,0,137,58,79,0,0,0,0,0,0,0,127,51,76,18
135,78,0,137,58,79,0,0,0,0,0,0,0,127,51,76,18
136,78,0,137,58,79,0,0,0,0,0,0,0,127,51,76,18
137,78,0,137,58,79,0,0,0,0,0,0,0,127,51,76,18
138,78,0,137,58,79,0,0,0,0,0,0,0,127,51,76,18
139,78,0,137,58,79,0,0,0,0,0,0,0,127,51,76,18
140,78,0,137,58,79,0,0,0,0,0,0,0,127,51,76,18
141,78,0,137,58,79,0,0,0,0,0,0,0,127,51,76,18
142,78,0,137,58,79,0,0,0,0,0,0,0,127,51,76,18
143,78,0,137,58,79,0,0,0,0,0,0,0,127,51,76,18
144,78,0,137,58,79,0,0,0,0,0,0,0,127,51,76,18
145,78,0,137,58,79,0,0,0,0,0,0,0,127,51,76,18
146,77,0,137,58,79,0,0,0,0,0,0,0,127,51,76,19
147,78,0,137,58,79,0,0,0,0,0,0,0,127,51,76,19
148,78,0,137,58,79,0,0,0,0,0,0,0,127,51,76,19
149,78,0,137,58,79,0,0,0,0,0,0,0,127,51,76,19
150,78,0,137,58,79,0,0,0,0,0,0,0,127,51,76,19
151,78,0,137,58,79,0,0,0,0,0,0,0,127,51,76,19
152,78,0,137,58,79,0,0,0,0,0,0,0,127,51,76,19
153,78,0,137,58,79,0,0,0,0,0,0,0,127,51,76,19
154,78,0,137,58,79,0,0,0,0,0,0,0,127,51,76,19
155,78,0,137,58,79,0,0,0,0,0,0,0,127,51,76,19
156,78,0,137,58,79,0,0,0,0,0,0,0,127,51,76,19
157,78,0,137,58,79,0,0,0,0,0,0,0,127,51,76,19
158,78,0,137,58,79,0,0,0,0,0,0,0,127,51,76,19
159,78,0,137,58,79,0,0,0,0,0,0,0,127,51,76,19
160,78,0,137,58,79,0,0,0,0,0,0,0,127,51,76,19
161,78,0,137,58,79,0,0,0,0,0,0,0,127,51,76,19
162,78,0,137,58,79,0,0,0,0,0,0,0,127,51,76,19
163,77,0,137,58,79,0,0,0,0,0,0,0,127,51,76,20
164,78,0,137,58,79,0,0,0,0,0,0,0,127,51,76,20
165,78,0,137,58,79,0,0,0,0,0,0,0,127,51,76,20
166,78,0,137,58,79,0,0,0,0,0,0,0,127,51,76,20
167,78,0,137,58,79,0,0,0,0,0,0,0,127,51,76,21
168,79,0,137,58,79,0,0,0,0,0,0,0,127,51,76,21
169,79,0,137,58,79,0,0,0,0,0,0,0,127,51,76,21
170,79,0,137,58,79,0,0,0,0,0,0,0,127,51,76,21
171,79,0,137,58,79,0,0,0,0,0,0,0,127,51,76,21
172,79,0,137,58,79,0,0,0,0,0,0,0,127,51,76,21
173,79,0,137,58,79,0,0,0,0,0,0,0,127,51,76,21
174,79,0,137,58,79,0,0,0,0,0,0,0,127,51,76,21
175,79,0,137,58,79,0,0,0,0,0,0,0,127,51,76,21
176,79,0,137,58,79,0,0,0,0,0,0,0,127,51,76,21
177,78,0,137,58,79,0,0,0,0,0,0,0,127,51,76,22
178,79,0,137,58,79,0,0,0,0,0,0,0,127,51,76,22
179,79,0,137,58,79,0,0,0,0,0,0,0,127,51,76,22
