
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
111,62,0,149,70,79,0,0,0,0,0,0,0,140,62,78,22
112,62,0,149,70,79,0,0,0,0,0,0,0,140,62,78,22
113,62,0,149,70,79,0,0,0,0,0,0,0,140,62,78,22
114,62,0,149,70,79,0,0,0,0,0,0,0,140,62,78,22
115,62,0,149,70,79,0,0,0,0,0,0,0,140,62,78,22
116,62,0,149,70,79,0,0,0,0,0,0,0,140,62,78,22
117,62,0,149,70,79,0,0,0,0,0,0,0,140,62,78,22
118,62,0,149,70,79,0,0,0,0,0,0,0,140,62,78,22
119,62,0,149,70,79,0,0,0,0,0,0,0,140,62,78,22
120,62,0,149,70,79,0,0,0,0,0,0,0,140,62,78,22
121,62,0,149,70,79,0,0,0,0,0,0,0,140,62,78,22
122,62,0,149,70,79,0,0,0,0,0,0,0,140,62,78,22
123,62,0,149,70,79,0,0,0,0,0,0,0,140,62,78,22
124,62,0,149,70,79,0,0,0,0,0,0,0,140,62,78,22
125,62,0,149,70,79,0,0,0,0,0,0,0,140,62,78,22
126,62,0,149,70,79,0,0,0,0,0,0,0,140,62,78,22
127,62,0,149,70,79,0,0,0,0,0,0,0,140,62,78,22
128,62,0,149,70,79,0,0,0,0,0,0,0,140,62,78,22
129,62,0,149,70,79,0,0,0,0,0,0,0,140,62,78,22
130,62,0,149,70,79,0,0,0,0,0,0,0,140,62,78,22
131,62,0,149,70,79,0,0,0,0,0,0,0,140,62,78,22
132,62,0,149,70,79,0,0,0,0,0,0,0,140,62,78,22
133,62,0,149,70,79,0,0,0,0,0,0,0,140,62,78,22
134,62,0,149,70,79,0,0,0,0,0,0,0,140,62,78,22
135,62,0,149,70,79,0,0,0,0,0,0,0,140,62,78,22
136,62,0,149,70,79,0,0,0,0,0,0,0,140,62,78,22
137,62,0,149,70,79,0,0,0,0,0,0,0,140,62,78,22
138,62,0,149,70,79,0,0,0,0,0,0,0,140,62,78,22
139,62,0,149,70,79,0,0,0,0,0,0,0,140,62,78,22
140,62,0,149,70,79,0,0,0,0,0,0,0,140,62,78,22
141,62,0,149,70,79,0,0,0,0,0,0,0,140,62,78,22
142,62,0,149,70,79,0,0,0,0,0,0,0,140,62,78,22
143,62,0,149,70,79,0,0,0,0,0,0,0,140,62,78,22
144,62,0,149,70,79,0,0,0,0,0,0,0,140,62,78,22
145,62,0,149,70,79,0,0,0,0,0,0,0,140,62,78,22
146,62,0,149,70,79,0,0,0,0,0,0,0,140,62,78,22
147,62,0,149,70,79,0,0,0,0,0,0,0,140,62,78,23
148,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,23
149,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,23
150,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,23
151,62,0,149,70,79,0,0,0,0,0,0,0,140,62,78,24
152,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,24
153,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,24
154,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,24
155,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,24
156,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,24
157,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,24
158,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,24
159,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,24
160,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,24
161,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,24
162,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,24
163,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,24
164,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,24
165,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,24
166,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,24
167,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,24
168,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,24
169,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,24
170,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,24
171,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,24
172,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,24
173,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,24
174,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,24
175,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,24
176,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,24
177,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,25
178,64,0,149,70,79,0,0,0,0,0,0,0,140,62,78,25
179,64,0,149,70,79,0,0,0,0,0,0,0,140,62,78,25
