
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,177,12,23,9,14,2,2,0,5,7,1,3,11,6,5,2
28,177,12,23,9,14,0,0,0,4,8,1,4,11,6,5,2
29,177,12,23,9,14,0,0,0,2,10,1,6,11,6,5,2
30,175,14,25,11,14,2,2,0,3,11,2,6,11,6,5,2
31,175,13,25,11,14,0,0,0,2,11,3,6,12,6,6,2
32,175,10,25,11,14,0,0,0,1,9,2,5,14,6,8,3
33,176,10,25,11,14,0,0,0,0,10,3,5,14,6,8,3
34,176,10,25,11,14,0,0,0,0,10,4,5,14,6,8,3
35,173,12,28,13,15,3,2,1,3,9,3,6,15,6,9,3
36,171,12,29,14,15,1,1,0,4,8,3,5,16,6,10,4
37,171,11,30,15,15,1,1,0,4,7,3,3,18,6,12,4
38,170,12,31,15,16,1,0,1,4,8,3,3,18,6,12,4
39,169,11,32,15,17,1,0,1,3,8,3,2,20,6,14,4
40,168,11,33,15,18,1,0,1,3,8,4,1,21,7,14,4
41,168,10,33,15,18,0,0,0,3,7,4,2,22,8,14,4
42,168,9,33,15,18,0,0,0,1,8,4,2,23,9,14,4
43,165,11,36,16,20,3,1,2,4,7,4,1,24,10,14,4
44,165,11,36,16,20,0,0,0,3,8,5,2,24,10,14,4
45,164,12,37,16,21,1,0,1,3,9,5,2,24,10,14,4
46,163,13,38,16,22,1,0,1,2,11,6,2,24,10,14,4
47,163,12,38,16,22,0,0,0,2,10,6,2,25,11,14,4
48,160,14,41,17,24,3,1,2,3,11,7,2,26,12,14,4
49,157,14,43,18,25,2,1,1,5,9,6,1,28,13,15,5
50,157,14,44,18,26,1,0,1,6,8,7,1,29,14,15,5
51,156,14,44,18,26,0,0,0,4,10,7,1,29,14,15,6
52,155,14,46,19,27,2,1,1,3,11,6,0,31,14,17,6
53,153,16,48,21,27,2,2,0,4,12,7,1,31,14,17,6
54,151,17,50,22,28,2,1,1,5,12,7,3,32,14,18,6
55,149,18,52,24,28,2,2,0,5,13,7,3,33,15,18,6
56,146,17,53,24,29,1,0,1,6,11,6,3,35,15,20,8
57,147,18,54,24,30,1,0,1,6,12,7,4,35,15,20,8
58,147,16,54,24,30,0,0,0,2,14,5,4,37,15,22,8
59,146,16,55,24,31,1,0,1,1,15,5,4,37,15,22,9
60,145,18,57,24,33,2,0,2,3,15,7,6,37,15,22,9
61,144,17,58,24,34,1,0,1,4,13,8,5,39,15,24,9
62,141,17,61,26,35,3,2,1,5,12,7,3,42,16,26,9
63,139,18,63,28,35,2,2,0,6,12,6,3,43,17,26,9
64,139,17,63,28,35,0,0,0,3,14,6,4,44,17,27,9
65,136,19,66,29,37,3,1,2,6,13,7,3,45,18,27,9
66,135,20,67,29,38,1,0,1,4,16,9,4,45,18,27,9
67,132,22,70,29,41,3,0,3,6,16,8,4,46,19,27,9
68,130,20,72,30,42,2,1,1,7,13,6,5,50,21,29,9
69,129,19,73,31,42,1,1,0,7,12,4,6,52,22,30,9
70,126,22,76,33,43,3,2,1,7,15,4,7,52,22,30,9
71,124,24,78,34,44,2,1,1,7,17,5,7,52,22,30,9
72,123,22,79,34,45,1,0,1,5,17,5,7,54,22,32,10
73,124,21,79,34,45,0,0,0,3,18,6,7,55,22,33,10
74,122,21,81,36,45,2,2,0,4,17,6,8,57,23,34,10
75,120,23,83,38,45,2,2,0,4,19,8,8,57,23,34,10
76,119,21,84,38,46,1,0,1,3,18,9,5,60,25,35,10
77,119,20,84,38,46,0,0,0,2,18,9,6,61,25,36,10
78,114,24,89,39,50,5,1,4,7,17,9,7,62,25,37,10
79,114,23,89,39,50,0,0,0,6,17,9,7,63,26,37,10
80,110,24,93,42,51,4,3,1,8,16,7,6,66,27,39,10
81,110,22,93,42,51,0,0,0,5,17,5,7,68,27,41,10
82,109,20,94,43,51,1,1,0,4,16,6,5,71,28,43,10
83,108,19,95,43,52,1,0,1,2,17,6,6,73,30,43,10
84,106,20,97,43,54,2,0,2,4,16,6,7,74,31,43,10
85,106,18,97,43,54,0,0,0,4,14,9,5,76,31,45,10
86,104,17,98,43,55,1,0,1,4,13,9,3,78,33,45,11
87,105,16,98,43,55,0,0,0,1,15,8,3,79,34,45,11
88,105,16,98,43,55,0,0,0,1,15,9,3,79,34,45,11
89,103,17,100,44,56,2,1,1,2,15,12,2,80,35,45,11
90,103,15,100,44,56,0,0,0,2,13,10,2,82,36,46,11
91,103,12,100,44,56,0,0,0,1,11,8,2,85,36,49,11
92,102,11,101,44,57,1,0,1,1,10,7,1,87,36,51,11
93,102,8,101,44,57,0,0,0,1,7,5,1,90,39,51,11
94,99,11,104,44,60,3,0,3,4,7,6,1,90,39,51,11
95,98,12,105,45,60,1,1,0,5,7,6,1,90,39,51,11
96,98,11,105,45,60,0,0,0,3,8,5,1,91,40,51,11
97,96,10,107,47,60,2,2,0,4,6,2,1,94,40,54,11
98,95,10,107,47,60,0,0,0,2,8,3,2,94,40,54,12
99,94,11,109,49,60,2,2,0,3,8,4,1,95,40,55,13
100,95,11,109,49,60,0,0,0,3,8,4,3,95,40,55,13
101,95,10,109,49,60,0,0,0,2,8,4,3,96,41,55,13
102,94,10,110,49,61,1,0,1,2,8,3,3,97,41,56,13
103,90,14,114,52,62,4,3,1,5,9,4,3,97,41,56,13
104,89,15,115,53,62,1,1,0,6,9,5,3,97,41,56,13
105,89,15,115,53,62,0,0,0,5,10,6,3,97,41,56,13
106,88,14,116,53,63,1,0,1,3,11,5,2,99,41,58,13
107,87,14,117,53,64,1,0,1,3,11,5,2,100,42,58,13
108,85,13,118,54,64,1,1,0,3,10,6,2,102,42,60,14
109,86,12,118,54,64,0,0,0,2,10,5,3,103,43,60,14
110,86,12,118,54,64,0,0,0,0,12,6,3,103,43,60,14
111,86,10,118,54,64,0,0,0,0,10,4,4,104,44,60,15
112,87,9,118,54,64,0,0,0,0,9,4,5,105,45,60,16
113,87,9,119,54,65,1,0,1,1,8,3,5,106,46,60,16
114,87,9,119,54,65,0,0,0,1,8,3,5,106,46,60,16
115,85,11,121,55,66,2,1,1,2,9,3,5,106,46,60,16
116,84,9,122,56,66,1,1,0,3,6,2,3,109,48,61,16
117,84,8,122,56,66,0,0,0,3,5,3,2,110,48,62,16
118,84,7,122,56,66,0,0,0,1,6,2,2,111,49,62,16
119,84,6,122,56,66,0,0,0,0,6,2,1,112,49,63,16
120,83,5,123,56,67,1,0,1,1,4,3,0,114,50,64,16
121,83,5,123,56,67,0,0,0,1,4,4,0,114,50,64,17
122,84,5,123,56,67,0,0,0,1,4,4,0,114,50,64,17
123,83,6,124,57,67,1,1,0,2,4,4,0,114,50,64,17
124,83,6,124,57,67,0,0,0,1,5,4,0,114,50,64,17
125,83,5,124,57,67,0,0,0,0,5,3,0,115,50,65,17
126,83,5,124,57,67,0,0,0,0,5,3,1,115,50,65,17
127,83,5,124,57,67,0,0,0,0,5,4,1,115,50,65,17
128,83,3,124,57,67,0,0,0,0,3,2,1,117,51,66,17
129,83,2,124,57,67,0,0,0,0,2,1,1,118,52,66,17
130,83,2,124,57,67,0,0,0,0,2,1,1,118,52,66,17
131,83,2,124,57,67,0,0,0,0,2,1,1,118,52,66,17
132,83,2,124,57,67,0,0,0,0,2,1,1,118,52,66,17
133,83,2,124,57,67,0,0,0,0,2,1,1,118,52,66,17
134,83,1,124,57,67,0,0,0,0,1,1,0,119,52,67,17
135,83,0,124,57,67,0,0,0,0,0,0,0,120,53,67,17
136,83,0,124,57,67,0,0,0,0,0,0,0,120,53,67,17
137,83,0,124,57,67,0,0,0,0,0,0,0,120,53,67,17
138,83,0,124,57,67,0,0,0,0,0,0,0,120,53,67,17
139,83,0,124,57,67,0,0,0,0,0,0,0,120,53,67,17
140,83,0,124,57,67,0,0,0,0,0,0,0,120,53,67,17
141,83,0,124,57,67,0,0,0,0,0,0,0,120,53,67,17
142,83,0,124,57,67,0,0,0,0,0,0,0,120,53,67,17
143,83,0,124,57,67,0,0,0,0,0,0,0,120,53,67,17
144,83,0,124,57,67,0,0,0,0,0,0,0,120,53,67,17
145,83,0,124,57,67,0,0,0,0,0,0,0,120,53,67,17
146,83,0,124,57,67,0,0,0,0,0,0,0,120,53,67,17
147,83,0,124,57,67,0,0,0,0,0,0,0,120,53,67,18
148,84,0,124,57,67,0,0,0,0,0,0,0,120,53,67,18
149,84,0,124,57,67,0,0,0,0,0,0,0,120,53,67,18
150,84,0,124,57,67,0,0,0,0,0,0,0,120,53,67,18
151,84,0,124,57,67,0,0,0,0,0,0,0,120,53,67,18
152,84,0,124,57,67,0,0,0,0,0,0,0,120,53,67,18
153,84,0,124,57,67,0,0,0,0,0,0,0,120,53,67,18
154,84,0,124,57,67,0,0,0,0,0,0,0,120,53,67,18
155,84,0,124,57,67,0,0,0,0,0,0,0,120,53,67,18
156,84,0,124,57,67,0,0,0,0,0,0,0,120,53,67,18
157,84,0,124,57,67,0,0,0,0,0,0,0,120,53,67,18
158,84,0,124,57,67,0,0,0,0,0,0,0,120,53,67,18
159,84,0,124,57,67,0,0,0,0,0,0,0,120,53,67,18
160,83,0,124,57,67,0,0,0,0,0,0,0,120,53,67,19
161,84,0,124,57,67,0,0,0,0,0,0,0,120,53,67,19
162,84,0,124,57,67,0,0,0,0,0,0,0,120,53,67,19
163,84,0,124,57,67,0,0,0,0,0,0,0,120,53,67,19
164,84,0,124,57,67,0,0,0,0,0,0,0,120,53,67,19
165,84,0,124,57,67,0,0,0,0,0,0,0,120,53,67,19
166,84,0,124,57,67,0,0,0,0,0,0,0,120,53,67,19
167,84,0,124,57,67,0,0,0,0,0,0,0,120,53,67,19
168,84,0,124,57,67,0,0,0,0,0,0,0,120,53,67,20
169,85,0,124,57,67,0,0,0,0,0,0,0,120,53,67,20
170,85,0,124,57,67,0,0,0,0,0,0,0,120,53,67,20
171,85,0,124,57,67,0,0,0,0,0,0,0,120,53,67,20
172,85,0,124,57,67,0,0,0,0,0,0,0,120,53,67,20
173,85,0,124,57,67,0,0,0,0,0,0,0,120,53,67,20
174,85,0,124,57,67,0,0,0,0,0,0,0,120,53,67,21
175,86,0,124,57,67,0,0,0,0,0,0,0,120,53,67,21
176,86,0,124,57,67,0,0,0,0,0,0,0,120,53,67,21
177,86,0,124,57,67,0,0,0,0,0,0,0,120,53,67,21
178,86,0,124,57,67,0,0,0,0,0,0,0,120,53,67,21
179,86,0,124,57,67,0,0,0,0,0,0,0,120,53,67,21
