
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,69,0,142,63,79,0,0,0,0,0,0,0,136,59,77,22
149,69,0,142,63,79,0,0,0,0,0,0,0,136,59,77,22
150,69,0,142,63,79,0,0,0,0,0,0,0,136,59,77,22
151,69,0,142,63,79,0,0,0,0,0,0,0,136,59,77,22
152,68,0,142,63,79,0,0,0,0,0,0,0,136,59,77,23
153,69,0,142,63,79,0,0,0,0,0,0,0,136,59,77,23
154,69,0,142,63,79,0,0,0,0,0,0,0,136,59,77,24
155,70,0,142,63,79,0,0,0,0,0,0,0,136,59,77,24
156,70,0,142,63,79,0,0,0,0,0,0,0,136,59,77,24
157,69,0,142,63,79,0,0,0,0,0,0,0,136,59,77,25
158,70,0,142,63,79,0,0,0,0,0,0,0,136,59,77,25
159,70,0,142,63,79,0,0,0,0,0,0,0,136,59,77,25
160,70,0,142,63,79,0,0,0,0,0,0,0,136,59,77,25
161,70,0,142,63,79,0,0,0,0,0,0,0,136,59,77,25
162,70,0,142,63,79,0,0,0,0,0,0,0,136,59,77,25
163,70,0,142,63,79,0,0,0,0,0,0,0,136,59,77,26
164,71,0,142,63,79,0,0,0,0,0,0,0,136,59,77,26
165,71,0,142,63,79,0,0,0,0,0,0,0,136,59,77,26
166,71,0,142,63,79,0,0,0,0,0,0,0,136,59,77,26
167,71,0,142,63,79,0,0,0,0,0,0,0,136,59,77,26
168,71,0,142,63,79,0,0,0,0,0,0,0,136,59,77,26
169,71,0,142,63,79,0,0,0,0,0,0,0,136,59,77,26
170,71,0,142,63,79,0,0,0,0,0,0,0,136,59,77,26
171,71,0,142,63,79,0,0,0,0,0,0,0,136,59,77,26
172,71,0,142,63,79,0,0,0,0,0,0,0,136,59,77,26
173,71,0,142,63,79,0,0,0,0,0,0,0,136,59,77,26
174,71,0,142,63,79,0,0,0,0,0,0,0,136,59,77,26
175,71,0,142,63,79,0,0,0,0,0,0,0,136,59,77,26
176,71,0,142,63,79,0,0,0,0,0,0,0,136,59,77,26
177,71,0,142,63,79,0,0,0,0,0,0,0,136,59,77,26
178,71,0,142,63,79,0,0,0,0,0,0,0,136,59,77,26
179,71,0,142,63,79,0,0,0,0,0,0,0,136,59,77,26
