
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,14,25,11,14,0,0,0,2,12,4,3,9,5,4,5
30,178,12,25,11,14,0,0,0,1,11,4,4,10,5,5,6
31,179,10,25,11,14,0,0,0,0,10,4,4,12,5,7,6
32,175,14,29,13,16,4,2,2,4,10,5,4,12,5,7,6
33,173,15,31,14,17,2,1,1,6,9,5,4,13,5,8,6
34,172,14,32,15,17,1,1,0,7,7,3,4,14,6,8,7
35,172,15,33,16,17,1,1,0,5,10,3,4,14,6,8,7
36,171,16,34,16,18,1,0,1,3,13,3,4,14,6,8,7
37,170,16,35,16,19,1,0,1,2,14,6,3,15,6,9,7
38,169,15,36,16,20,1,0,1,3,12,7,3,17,7,10,7
39,168,14,37,17,20,1,1,0,3,11,8,2,19,8,11,7
40,166,15,39,18,21,2,1,1,5,10,7,2,20,9,11,7
41,165,15,40,19,21,1,1,0,4,11,8,1,21,9,12,7
42,163,17,42,19,23,2,0,2,4,13,8,1,21,9,12,7
43,158,22,47,21,26,5,2,3,8,14,9,2,21,9,12,7
44,157,23,48,22,26,1,1,0,9,14,10,3,21,9,12,7
45,153,24,52,24,28,4,2,2,10,14,7,4,24,10,14,7
46,152,22,53,24,29,1,0,1,10,12,5,3,27,13,14,7
47,152,20,53,24,29,0,0,0,4,16,5,4,29,14,15,7
48,150,22,55,24,31,2,0,2,3,19,6,4,29,14,15,7
49,148,23,57,25,32,2,1,1,4,19,7,8,30,14,16,7
50,147,23,58,26,32,1,1,0,3,20,7,10,30,14,16,8
51,144,25,62,27,35,4,1,3,5,20,6,10,32,14,18,8
52,143,24,63,27,36,1,0,1,5,19,6,10,34,15,19,8
53,140,26,66,29,37,3,2,1,8,18,6,11,35,16,19,8
54,139,27,67,30,37,1,1,0,8,19,6,12,35,16,19,8
55,135,27,70,31,39,3,1,2,6,21,4,11,38,18,20,9
56,132,30,74,33,41,4,2,2,8,22,3,12,39,18,21,9
57,131,26,75,33,42,1,0,1,6,20,6,9,44,19,25,9
58,131,23,75,33,42,0,0,0,4,19,7,7,47,21,26,9
59,126,27,80,37,43,5,4,1,7,20,9,7,48,21,27,9
60,125,26,81,37,44,1,0,1,6,20,9,7,50,21,29,9
61,124,25,82,37,45,1,0,1,5,20,11,5,52,22,30,9
62,120,28,86,39,47,4,2,2,6,22,13,4,53,23,30,9
63,115,32,91,42,49,5,3,2,10,22,13,5,53,23,30,10
64,115,32,92,42,50,1,0,1,10,22,16,4,54,23,31,10
65,113,29,94,43,51,2,1,1,10,19,13,3,59,25,34,10
66,112,29,95,44,51,1,1,0,7,22,12,4,60,25,35,10
67,111,27,96,44,52,1,0,1,4,23,12,3,63,27,36,10
68,106,29,100,45,55,4,1,3,7,22,15,2,65,27,38,11
69,106,28,101,45,56,1,0,1,6,22,16,3,67,28,39,11
70,104,27,103,47,56,2,2,0,7,20,14,3,69,29,40,13
71,103,29,106,48,58,3,1,2,7,22,14,4,70,29,41,13
72,101,28,108,49,59,2,1,1,8,20,12,4,73,32,41,13
73,98,30,111,51,60,3,2,1,7,23,12,6,74,32,42,13
74,97,30,112,52,60,1,1,0,6,24,12,6,75,32,43,13
75,95,29,114,53,61,2,1,1,6,23,12,7,77,33,44,14
76,93,29,117,54,63,3,1,2,7,22,11,7,80,34,46,14
77,92,25,118,55,63,1,1,0,5,20,9,6,84,36,48,15
78,91,26,120,57,63,2,2,0,7,19,10,6,85,37,48,15
79,90,25,121,57,64,1,0,1,3,22,11,6,87,37,50,15
80,89,26,122,57,65,1,0,1,4,22,11,6,87,37,50,15
81,88,24,123,58,65,1,1,0,3,21,13,6,90,37,53,15
82,87,24,124,59,65,1,1,0,2,22,13,5,91,38,53,15
83,87,20,124,59,65,0,0,0,2,18,11,5,95,39,56,15
84,86,19,125,60,65,1,1,0,3,16,10,6,97,41,56,15
85,86,17,125,60,65,0,0,0,2,15,8,6,99,42,57,15
86,85,16,126,60,66,1,0,1,1,15,6,6,101,44,57,15
87,83,15,128,62,66,2,2,0,3,12,5,5,104,46,58,16
88,83,16,129,62,67,1,0,1,3,13,7,5,104,46,58,16
89,83,11,129,62,67,0,0,0,3,8,4,3,109,48,61,16
90,83,11,129,62,67,0,0,0,3,8,4,4,109,48,61,16
91,82,10,130,62,68,1,0,1,1,9,3,3,111,49,62,16
92,82,8,130,62,68,0,0,0,1,7,2,2,113,50,63,16
93,82,8,130,62,68,0,0,0,1,7,4,3,113,50,63,16
94,82,8,130,62,68,0,0,0,1,7,4,3,113,50,63,16
95,81,8,131,63,68,1,1,0,1,7,4,2,114,51,63,16
96,81,6,131,63,68,0,0,0,1,5,2,2,116,53,63,16
97,81,6,131,63,68,0,0,0,1,5,2,3,116,53,63,16
98,81,5,131,63,68,0,0,0,0,5,2,2,117,53,64,16
99,81,5,131,63,68,0,0,0,0,5,2,2,117,53,64,16
100,81,5,131,63,68,0,0,0,0,5,3,2,117,53,64,16
101,81,2,131,63,68,0,0,0,0,2,1,1,120,55,65,16
102,79,2,131,63,68,0,0,0,0,2,1,1,120,55,65,18
103,80,3,132,63,69,1,0,1,1,2,1,1,120,55,65,18
104,80,3,132,63,69,0,0,0,1,2,1,1,120,55,65,18
105,80,2,132,63,69,0,0,0,1,1,1,0,121,55,66,18
106,80,2,132,63,69,0,0,0,0,2,1,0,121,55,66,18
107,80,2,132,63,69,0,0,0,0,2,1,0,121,55,66,18
108,80,1,132,63,69,0,0,0,0,1,1,0,122,56,66,19
109,81,1,132,63,69,0,0,0,0,1,1,0,122,56,66,20
110,82,1,132,63,69,0,0,0,0,1,1,0,122,56,66,20
111,82,1,132,63,69,0,0,0,0,1,1,0,122,56,66,20
112,82,1,132,63,69,0,0,0,0,1,1,0,122,56,66,20
113,82,1,132,63,69,0,0,0,0,1,1,0,122,56,66,20
114,82,1,132,63,69,0,0,0,0,1,1,0,122,56,66,20
115,82,1,132,63,69,0,0,0,0,1,1,0,122,56,66,20
116,82,0,132,63,69,0,0,0,0,0,0,0,123,56,67,20
117,82,0,132,63,69,0,0,0,0,0,0,0,123,56,67,21
118,83,0,132,63,69,0,0,0,0,0,0,0,123,56,67,21
119,83,0,132,63,69,0,0,0,0,0,0,0,123,56,67,21
120,83,0,132,63,69,0,0,0,0,0,0,0,123,56,67,21
121,83,0,132,63,69,0,0,0,0,0,0,0,123,56,67,21
122,83,0,132,63,69,0,0,0,0,0,0,0,123,56,67,21
123,83,0,132,63,69,0,0,0,0,0,0,0,123,56,67,21
124,83,0,132,63,69,0,0,0,0,0,0,0,123,56,67,21
125,83,0,132,63,69,0,0,0,0,0,0,0,123,56,67,21
126,83,0,132,63,69,0,0,0,0,0,0,0,123,56,67,21
127,83,0,132,63,69,0,0,0,0,0,0,0,123,56,67,21
128,83,0,132,63,69,0,0,0,0,0,0,0,123,56,67,21
129,83,0,132,63,69,0,0,0,0,0,0,0,123,56,67,21
130,83,0,132,63,69,0,0,0,0,0,0,0,123,56,67,21
131,83,0,132,63,69,0,0,0,0,0,0,0,123,56,67,21
132,83,0,132,63,69,0,0,0,0,0,0,0,123,56,67,21
133,83,0,132,63,69,0,0,0,0,0,0,0,123,56,67,21
134,83,0,132,63,69,0,0,0,0,0,0,0,123,56,67,21
135,83,0,132,63,69,0,0,0,0,0,0,0,123,56,67,21
136,83,0,132,63,69,0,0,0,0,0,0,0,123,56,67,21
137,83,0,132,63,69,0,0,0,0,0,0,0,123,56,67,21
138,83,0,132,63,69,0,0,0,0,0,0,0,123,56,67,21
139,83,0,132,63,69,0,0,0,0,0,0,0,123,56,67,21
140,83,0,132,63,69,0,0,0,0,0,0,0,123,56,67,21
141,83,0,132,63,69,0,0,0,0,0,0,0,123,56,67,21
142,83,0,132,63,69,0,0,0,0,0,0,0,123,56,67,21
143,82,0,132,63,69,0,0,0,0,0,0,0,123,56,67,22
144,83,0,132,63,69,0,0,0,0,0,0,0,123,56,67,22
145,83,0,132,63,69,0,0,0,0,0,0,0,123,56,67,22
146,83,0,132,63,69,0,0,0,0,0,0,0,123,56,67,22
147,83,0,132,63,69,0,0,0,0,0,0,0,123,56,67,22
148,83,0,132,63,69,0,0,0,0,0,0,0,123,56,67,22
149,83,0,132,63,69,0,0,0,0,0,0,0,123,56,67,23
150,84,0,132,63,69,0,0,0,0,0,0,0,123,56,67,23
151,84,0,132,63,69,0,0,0,0,0,0,0,123,56,67,23
152,84,0,132,63,69,0,0,0,0,0,0,0,123,56,67,23
153,84,0,132,63,69,0,0,0,0,0,0,0,123,56,67,23
154,84,0,132,63,69,0,0,0,0,0,0,0,123,56,67,23
155,84,0,132,63,69,0,0,0,0,0,0,0,123,56,67,23
156,84,0,132,63,69,0,0,0,0,0,0,0,123,56,67,23
157,84,0,132,63,69,0,0,0,0,0,0,0,123,56,67,23
158,84,0,132,63,69,0,0,0,0,0,0,0,123,56,67,23
159,83,0,132,63,69,0,0,0,0,0,0,0,123,56,67,24
160,84,0,132,63,69,0,0,0,0,0,0,0,123,56,67,24
161,84,0,132,63,69,0,0,0,0,0,0,0,123,56,67,24
162,84,0,132,63,69,0,0,0,0,0,0,0,123,56,67,24
163,83,0,132,63,69,0,0,0,0,0,0,0,123,56,67,25
164,84,0,132,63,69,0,0,0,0,0,0,0,123,56,67,25
165,84,0,132,63,69,0,0,0,0,0,0,0,123,56,67,25
166,84,0,132,63,69,0,0,0,0,0,0,0,123,56,67,25
167,84,0,132,63,69,0,0,0,0,0,0,0,123,56,67,25
168,84,0,132,63,69,0,0,0,0,0,0,0,123,56,67,25
169,84,0,132,63,69,0,0,0,0,0,0,0,123,56,67,25
170,84,0,132,63,69,0,0,0,0,0,0,0,123,56,67,25
171,84,0,132,63,69,0,0,0,0,0,0,0,123,56,67,25
172,84,0,132,63,69,0,0,0,0,0,0,0,123,56,67,25
173,84,0,132,63,69,0,0,0,0,0,0,0,123,56,67,25
174,84,0,132,63,69,0,0,0,0,0,0,0,123,56,67,25
175,84,0,132,63,69,0,0,0,0,0,0,0,123,56,67,25
176,84,0,132,63,69,0,0,0,0,0,0,0,123,56,67,25
177,84,0,132,63,69,0,0,0,0,0,0,0,123,56,67,25
178,84,0,132,63,69,0,0,0,0,0,0,0,123,56,67,25
179,84,0,132,63,69,0,0,0,0,0,0,0,123,56,67,25
