
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,4
33,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,4
34,199,0,4,1,3,0,0,0,0,0,0,0,3,0,3,4
35,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,4
36,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,4
37,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,4
38,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,4
39,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,4
40,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,4
41,199,0,4,1,3,0,0,0,0,0,0,0,3,0,3,4
42,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,4
43,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,4
44,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,4
45,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,4
46,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,4
47,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,4
48,199,0,4,1,3,0,0,0,0,0,0,0,3,0,3,4
49,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,4
50,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,4
51,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,4
52,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,4
53,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,5
54,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,5
55,199,0,4,1,3,0,0,0,0,0,0,0,3,0,3,5
56,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,5
57,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,5
58,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,5
59,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,5
60,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,5
61,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,5
62,199,0,4,1,3,0,0,0,0,0,0,0,3,0,3,5
63,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,5
64,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,5
65,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,5
66,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
67,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
68,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
69,199,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
70,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
71,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
72,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
73,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
74,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
75,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
76,199,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
77,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
78,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
79,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
80,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
81,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,8
82,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,8
83,199,0,4,1,3,0,0,0,0,0,0,0,3,0,3,8
84,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,8
85,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,8
86,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,8
87,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,9
88,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,9
89,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,9
90,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
91,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
92,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
93,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
94,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
95,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
96,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
97,199,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
98,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
99,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
100,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
101,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
102,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
103,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,12
104,199,0,4,1,3,0,0,0,0,0,0,0,3,0,3,12
105,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,12
106,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,12
107,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,12
108,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,12
109,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,12
110,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,12
111,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,13
112,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,13
113,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,13
114,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,13
115,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,13
116,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,13
117,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,13
118,199,0,4,1,3,0,0,0,0,0,0,0,3,0,3,13
119,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,13
120,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,14
121,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,14
122,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,14
123,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,15
124,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,15
125,199,0,4,1,3,0,0,0,0,0,0,0,3,0,3,15
126,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,15
127,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,16
128,195,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
129,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
130,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
131,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
132,199,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
133,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
134,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
135,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
136,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
137,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
138,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
139,199,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
140,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
141,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
142,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
143,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
144,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
145,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
146,199,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
147,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
148,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
149,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
150,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
151,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
152,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
153,199,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
154,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,17
155,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
156,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,18
157,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,19
158,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,19
159,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,20
160,199,0,4,1,3,0,0,0,0,0,0,0,3,0,3,20
161,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,20
162,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,21
163,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,21
164,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,21
165,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,21
166,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,21
167,199,0,4,1,3,0,0,0,0,0,0,0,3,0,3,21
168,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,21
169,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,22
170,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,22
171,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,22
172,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,22
173,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,22
174,199,0,4,1,3,0,0,0,0,0,0,0,3,0,3,22
175,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,22
176,198,0,4,1,3,0,0,0,0,0,0,0,3,0,3,22
177,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,22
178,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,22
179,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,22
