
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,125,34,74,30,44,5,1,4,11,23,13,4,41,15,26,3
41,123,32,76,31,45,2,1,1,9,23,12,5,44,18,26,4
42,122,31,78,32,46,2,1,1,9,22,9,7,47,19,28,4
43,121,28,79,33,46,1,1,0,7,21,10,6,49,20,29,6
44,116,32,85,38,47,6,5,1,9,23,11,5,51,20,31,7
45,112,32,90,40,50,5,2,3,12,20,10,4,56,23,33,7
46,110,32,91,41,50,1,1,0,9,23,11,6,57,23,34,8
47,109,34,93,43,50,2,2,0,8,26,12,7,57,23,34,8
48,107,36,95,44,51,2,1,1,6,30,15,8,57,23,34,8
49,107,34,95,44,51,0,0,0,3,31,17,7,59,23,36,8
50,104,35,98,46,52,3,2,1,4,31,18,8,61,23,38,8
51,102,32,99,46,53,1,0,1,5,27,16,9,65,25,40,9
52,101,32,101,48,53,2,2,0,3,29,16,9,67,27,40,9
53,99,31,103,49,54,2,1,1,5,26,14,8,70,27,43,9
54,95,31,107,50,57,4,1,3,7,24,13,9,74,27,47,9
55,95,29,107,50,57,0,0,0,6,23,12,8,76,29,47,9
56,94,26,108,50,58,1,0,1,6,20,11,7,80,32,48,9
57,91,26,111,50,61,3,0,3,5,21,8,8,83,34,49,9
58,88,25,114,52,62,3,2,1,7,18,7,6,87,37,50,9
59,87,23,115,52,63,1,0,1,6,17,7,7,90,39,51,9
60,87,21,115,52,63,0,0,0,5,16,5,8,92,40,52,9
61,85,23,117,52,65,2,0,2,2,21,5,10,92,40,52,9
62,85,19,117,52,65,0,0,0,2,17,5,7,96,43,53,9
63,85,19,117,52,65,0,0,0,2,17,8,9,96,43,53,9
64,83,19,119,52,67,2,0,2,3,16,6,9,98,44,54,9
65,80,21,122,52,70,3,0,3,5,16,6,8,99,45,54,9
66,80,20,122,52,70,0,0,0,4,16,6,8,100,45,55,9
67,79,17,123,52,71,1,0,1,4,13,4,7,104,47,57,9
68,79,16,123,52,71,0,0,0,3,13,5,6,105,47,58,9
69,78,15,124,52,72,1,0,1,1,14,5,5,107,47,60,9
70,74,18,128,55,73,4,3,1,5,13,4,6,108,47,61,9
71,73,14,129,56,73,1,1,0,6,8,2,6,113,49,64,9
72,73,14,129,56,73,0,0,0,4,10,2,6,113,49,64,9
73,72,15,130,57,73,1,1,0,4,11,2,6,113,49,64,9
74,71,15,131,58,73,1,1,0,2,13,2,7,114,49,65,9
75,70,15,132,58,74,1,0,1,2,13,2,7,115,49,66,9
76,69,15,133,59,74,1,1,0,2,13,3,8,116,49,67,9
77,69,14,133,59,74,0,0,0,1,13,3,8,117,49,68,9
78,68,13,133,59,74,0,0,0,0,13,4,7,118,49,69,10
79,68,11,134,59,75,1,0,1,1,10,3,6,121,49,72,10
80,68,11,134,59,75,0,0,0,1,10,3,7,121,49,72,10
81,68,11,134,59,75,0,0,0,1,10,3,7,121,49,72,10
82,67,10,135,59,76,1,0,1,1,9,3,5,123,50,73,10
83,67,8,135,59,76,0,0,0,1,7,2,4,124,51,73,11
84,67,7,136,60,76,1,1,0,2,5,1,4,126,52,74,11
85,67,6,136,60,76,0,0,0,1,5,1,3,127,53,74,11
86,66,6,137,60,77,1,0,1,2,4,0,3,128,54,74,11
87,66,5,137,60,77,0,0,0,1,4,0,3,129,54,75,11
88,66,4,137,60,77,0,0,0,1,3,0,2,130,55,75,11
89,66,4,137,60,77,0,0,0,1,3,1,2,130,55,75,11
90,66,4,137,60,77,0,0,0,0,4,1,2,130,55,75,11
91,66,4,137,60,77,0,0,0,0,4,1,2,130,55,75,11
92,66,3,137,60,77,0,0,0,0,3,1,2,131,55,76,11
93,66,3,137,60,77,0,0,0,0,3,1,2,131,55,76,11
94,66,3,137,60,77,0,0,0,0,3,1,2,131,55,76,11
95,66,2,137,60,77,0,0,0,0,2,1,1,132,55,77,11
96,66,2,137,60,77,0,0,0,0,2,1,1,132,55,77,11
97,66,1,137,60,77,0,0,0,0,1,0,1,133,56,77,11
98,66,1,137,60,77,0,0,0,0,1,0,1,133,56,77,11
99,65,1,137,60,77,0,0,0,0,1,0,1,133,56,77,12
100,66,0,137,60,77,0,0,0,0,0,0,0,134,56,78,12
101,66,0,137,60,77,0,0,0,0,0,0,0,134,56,78,12
102,66,0,137,60,77,0,0,0,0,0,0,0,134,56,78,12
103,66,0,137,60,77,0,0,0,0,0,0,0,134,56,78,12
104,66,0,137,60,77,0,0,0,0,0,0,0,134,56,78,12
105,66,0,137,60,77,0,0,0,0,0,0,0,134,56,78,12
106,66,0,137,60,77,0,0,0,0,0,0,0,134,56,78,12
107,66,0,137,60,77,0,0,0,0,0,0,0,134,56,78,12
108,66,0,137,60,77,0,0,0,0,0,0,0,134,56,78,12
109,66,0,137,60,77,0,0,0,0,0,0,0,134,56,78,12
110,66,0,137,60,77,0,0,0,0,0,0,0,134,56,78,12
111,66,0,137,60,77,0,0,0,0,0,0,0,134,56,78,12
112,66,0,137,60,77,0,0,0,0,0,0,0,134,56,78,12
113,66,0,137,60,77,0,0,0,0,0,0,0,134,56,78,12
114,66,0,137,60,77,0,0,0,0,0,0,0,134,56,78,12
115,66,0,137,60,77,0,0,0,0,0,0,0,134,56,78,12
116,66,0,137,60,77,0,0,0,0,0,0,0,134,56,78,12
117,66,0,137,60,77,0,0,0,0,0,0,0,134,56,78,12
118,65,0,137,60,77,0,0,0,0,0,0,0,134,56,78,13
119,66,0,137,60,77,0,0,0,0,0,0,0,134,56,78,13
120,65,0,137,60,77,0,0,0,0,0,0,0,134,56,78,14
121,66,0,137,60,77,0,0,0,0,0,0,0,134,56,78,14
122,66,0,137,60,77,0,0,0,0,0,0,0,134,56,78,14
123,66,0,137,60,77,0,0,0,0,0,0,0,134,56,78,14
124,66,0,137,60,77,0,0,0,0,0,0,0,134,56,78,14
125,66,0,137,60,77,0,0,0,0,0,0,0,134,56,78,15
126,67,0,137,60,77,0,0,0,0,0,0,0,134,56,78,15
127,67,0,137,60,77,0,0,0,0,0,0,0,134,56,78,15
128,67,0,137,60,77,0,0,0,0,0,0,0,134,56,78,15
129,67,0,137,60,77,0,0,0,0,0,0,0,134,56,78,15
130,67,0,137,60,77,0,0,0,0,0,0,0,134,56,78,15
131,67,0,137,60,77,0,0,0,0,0,0,0,134,56,78,15
132,67,0,137,60,77,0,0,0,0,0,0,0,134,56,78,16
133,68,0,137,60,77,0,0,0,0,0,0,0,134,56,78,16
134,68,0,137,60,77,0,0,0,0,0,0,0,134,56,78,16
135,68,0,137,60,77,0,0,0,0,0,0,0,134,56,78,16
136,67,0,137,60,77,0,0,0,0,0,0,0,134,56,78,17
137,68,0,137,60,77,0,0,0,0,0,0,0,134,56,78,17
138,68,0,137,60,77,0,0,0,0,0,0,0,134,56,78,17
139,68,0,137,60,77,0,0,0,0,0,0,0,134,56,78,17
140,68,0,137,60,77,0,0,0,0,0,0,0,134,56,78,17
141,68,0,137,60,77,0,0,0,0,0,0,0,134,56,78,17
142,68,0,137,60,77,0,0,0,0,0,0,0,134,56,78,17
143,68,0,137,60,77,0,0,0,0,0,0,0,134,56,78,17
144,68,0,137,60,77,0,0,0,0,0,0,0,134,56,78,17
145,68,0,137,60,77,0,0,0,0,0,0,0,134,56,78,17
146,68,0,137,60,77,0,0,0,0,0,0,0,134,56,78,17
147,67,0,137,60,77,0,0,0,0,0,0,0,134,56,78,18
148,68,0,137,60,77,0,0,0,0,0,0,0,134,56,78,18
149,68,0,137,60,77,0,0,0,0,0,0,0,134,56,78,18
150,68,0,137,60,77,0,0,0,0,0,0,0,134,56,78,18
151,68,0,137,60,77,0,0,0,0,0,0,0,134,56,78,18
152,68,0,137,60,77,0,0,0,0,0,0,0,134,56,78,18
153,68,0,137,60,77,0,0,0,0,0,0,0,134,56,78,18
154,67,0,137,60,77,0,0,0,0,0,0,0,134,56,78,19
155,68,0,137,60,77,0,0,0,0,0,0,0,134,56,78,20
156,69,0,137,60,77,0,0,0,0,0,0,0,134,56,78,20
157,69,0,137,60,77,0,0,0,0,0,0,0,134,56,78,20
158,69,0,137,60,77,0,0,0,0,0,0,0,134,56,78,20
159,69,0,137,60,77,0,0,0,0,0,0,0,134,56,78,20
160,69,0,137,60,77,0,0,0,0,0,0,0,134,56,78,20
161,69,0,137,60,77,0,0,0,0,0,0,0,134,56,78,20
162,69,0,137,60,77,0,0,0,0,0,0,0,134,56,78,20
163,69,0,137,60,77,0,0,0,0,0,0,0,134,56,78,20
164,69,0,137,60,77,0,0,0,0,0,0,0,134,56,78,20
165,69,0,137,60,77,0,0,0,0,0,0,0,134,56,78,20
166,69,0,137,60,77,0,0,0,0,0,0,0,134,56,78,20
167,69,0,137,60,77,0,0,0,0,0,0,0,134,56,78,20
168,69,0,137,60,77,0,0,0,0,0,0,0,134,56,78,20
169,69,0,137,60,77,0,0,0,0,0,0,0,134,56,78,20
170,69,0,137,60,77,0,0,0,0,0,0,0,134,56,78,20
171,69,0,137,60,77,0,0,0,0,0,0,0,134,56,78,20
172,69,0,137,60,77,0,0,0,0,0,0,0,134,56,78,20
173,69,0,137,60,77,0,0,0,0,0,0,0,134,56,78,20
174,69,0,137,60,77,0,0,0,0,0,0,0,134,56,78,20
175,69,0,137,60,77,0,0,0,0,0,0,0,134,56,78,20
176,69,0,137,60,77,0,0,0,0,0,0,0,134,56,78,20
177,69,0,137,60,77,0,0,0,0,0,0,0,134,56,78,20
178,69,0,137,60,77,0,0,0,0,0,0,0,134,56,78,20
179,69,0,137,60,77,0,0,0,0,0,0,0,134,56,78,20
