
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,194,3,7,2,5,0,0,0,0,3,3,0,3,0,3,3
31,193,4,8,2,6,1,0,1,1,3,3,0,3,0,3,3
32,193,4,8,2,6,0,0,0,1,3,3,0,3,0,3,3
33,192,4,9,2,7,1,0,1,2,2,2,0,4,1,3,3
34,192,4,9,2,7,0,0,0,2,2,2,0,4,1,3,3
35,191,5,10,3,7,1,1,0,1,4,2,0,4,1,3,3
36,191,5,10,3,7,0,0,0,1,4,2,0,4,1,3,3
37,191,4,10,3,7,0,0,0,0,4,3,0,5,2,3,3
38,191,3,10,3,7,0,0,0,0,3,2,0,6,2,4,3
39,191,3,10,3,7,0,0,0,0,3,3,0,6,2,4,3
40,188,6,13,4,9,3,1,2,3,3,3,0,6,2,4,3
41,188,6,13,4,9,0,0,0,3,3,3,0,6,2,4,3
42,188,6,13,4,9,0,0,0,2,4,3,0,6,2,4,3
43,188,6,13,4,9,0,0,0,1,5,3,0,6,2,4,3
44,186,7,14,4,10,1,0,1,1,6,4,0,6,2,4,4
45,187,5,14,4,10,0,0,0,1,4,2,1,8,2,6,4
46,185,7,16,4,12,2,0,2,3,4,3,1,8,2,6,4
47,185,6,16,4,12,0,0,0,2,4,2,1,9,3,6,4
48,183,8,18,5,13,2,1,1,2,6,2,1,9,3,6,4
49,183,8,18,5,13,0,0,0,2,6,2,2,9,3,6,4
50,181,10,20,6,14,2,1,1,3,7,3,3,9,3,6,4
51,179,12,22,7,15,2,1,1,5,7,3,3,9,3,6,4
52,179,11,22,7,15,0,0,0,4,7,2,4,10,4,6,4
53,177,12,24,9,15,2,2,0,4,8,2,3,11,4,7,4
54,177,11,24,9,15,0,0,0,3,8,1,4,12,4,8,4
55,175,13,26,11,15,2,2,0,4,9,3,4,12,4,8,4
56,175,13,26,11,15,0,0,0,3,10,3,5,12,4,8,4
57,173,14,28,13,15,2,2,0,4,10,3,5,13,4,9,4
58,172,13,29,13,16,1,0,1,3,10,3,4,15,4,11,4
59,172,13,29,13,16,0,0,0,3,10,4,4,15,4,11,4
60,172,12,29,13,16,0,0,0,3,9,6,3,16,4,12,4
61,171,13,30,13,17,1,0,1,1,12,6,3,16,4,12,4
62,169,13,32,14,18,2,1,1,3,10,5,2,17,5,12,5
63,170,11,32,14,18,0,0,0,3,8,6,2,19,7,12,5
64,169,11,33,14,19,1,0,1,3,8,6,1,20,7,13,5
65,168,11,34,14,20,1,0,1,2,9,6,0,21,7,14,5
66,168,10,34,14,20,0,0,0,2,8,6,0,22,8,14,5
67,167,10,35,14,21,1,0,1,2,8,7,0,23,9,14,5
68,166,10,36,14,22,1,0,1,3,7,6,0,24,10,14,5
69,166,10,36,14,22,0,0,0,2,8,7,0,24,10,14,5
70,164,12,38,16,22,2,2,0,4,8,7,0,24,10,14,5
71,163,10,39,17,22,1,1,0,4,6,5,0,27,12,15,5
72,162,11,40,18,22,1,1,0,4,7,5,0,27,12,15,5
73,160,13,42,20,22,2,2,0,5,8,6,0,27,12,15,5
74,159,13,43,20,23,1,0,1,5,8,5,1,28,12,16,5
75,158,12,44,20,24,1,0,1,3,9,4,1,30,13,17,5
76,157,13,45,21,24,1,1,0,4,9,5,1,30,13,17,5
77,154,15,48,21,27,3,0,3,5,10,7,1,31,13,18,5
78,151,18,51,22,29,3,1,2,7,11,7,1,31,13,18,5
79,148,19,54,23,31,3,1,2,9,10,5,3,32,13,19,6
80,145,22,57,24,33,3,1,2,8,14,6,3,32,13,19,7
81,145,21,58,24,34,1,0,1,6,15,5,3,33,13,20,8
82,146,20,58,24,34,0,0,0,3,17,9,2,34,13,21,8
83,145,19,59,24,35,1,0,1,1,18,9,3,35,14,21,9
84,144,21,61,25,36,2,1,1,3,18,11,4,35,14,21,9
85,143,20,62,26,36,1,1,0,4,16,11,5,37,16,21,9
86,142,21,63,26,37,1,0,1,3,18,11,5,37,16,21,9
87,141,20,64,26,38,1,0,1,3,17,11,3,39,17,22,9
88,141,19,64,26,38,0,0,0,2,17,11,4,40,17,23,9
89,139,20,66,27,39,2,1,1,4,16,11,4,41,17,24,9
90,138,18,67,28,39,1,1,0,3,15,9,4,44,18,26,9
91,136,17,69,29,40,2,1,1,4,13,7,3,47,18,29,9
92,135,15,70,30,40,1,1,0,4,11,5,4,50,19,31,9
93,132,15,73,30,43,3,0,3,7,8,3,4,53,20,33,9
94,132,15,73,30,43,0,0,0,4,11,4,4,53,20,33,9
95,131,16,74,30,44,1,0,1,4,12,4,4,53,20,33,9
96,131,14,74,30,44,0,0,0,3,11,6,3,55,21,34,9
97,130,14,75,30,45,1,0,1,2,12,6,3,56,21,35,9
98,129,14,76,31,45,1,1,0,2,12,6,3,57,22,35,9
99,127,16,78,32,46,2,1,1,4,12,8,3,57,22,35,9
100,124,17,81,32,49,3,0,3,6,11,9,1,59,22,37,9
101,122,18,83,33,50,2,1,1,6,12,9,0,60,23,37,9
102,122,17,83,33,50,0,0,0,5,12,8,1,61,23,38,9
103,122,17,83,33,50,0,0,0,3,14,10,1,61,23,38,9
104,121,15,84,33,51,1,0,1,1,14,7,2,64,26,38,9
105,117,18,88,35,53,4,2,2,5,13,8,2,65,26,39,9
106,114,20,91,38,53,3,3,0,8,12,9,3,66,26,40,9
107,113,19,92,39,53,1,1,0,6,13,7,3,68,26,42,9
108,112,19,93,40,53,1,1,0,4,15,6,3,69,26,43,9
109,111,20,94,40,54,1,0,1,3,17,7,5,69,26,43,9
110,110,19,94,40,54,0,0,0,2,17,9,5,70,27,43,10
111,109,19,96,42,54,2,2,0,4,15,9,5,72,28,44,10
112,109,18,96,42,54,0,0,0,2,16,10,4,73,28,45,10
113,109,16,96,42,54,0,0,0,2,14,8,4,75,28,47,10
114,107,15,98,43,55,2,1,1,4,11,8,3,78,29,49,10
115,105,17,100,44,56,2,1,1,4,13,8,3,78,29,49,10
116,103,19,102,44,58,2,0,2,5,14,8,3,78,29,49,10
117,102,17,103,45,58,1,1,0,5,12,8,2,81,30,51,10
118,100,16,105,45,60,2,0,2,7,9,6,2,84,32,52,10
119,99,15,106,45,61,1,0,1,4,11,5,2,86,34,52,10
120,98,15,107,46,61,1,1,0,4,11,4,2,87,35,52,10
121,97,16,108,46,62,1,0,1,4,12,7,3,87,35,52,10
122,96,15,109,46,63,1,0,1,4,11,5,4,89,36,53,10
123,94,17,111,47,64,2,1,1,5,12,5,5,89,36,53,10
124,93,17,111,47,64,0,0,0,3,14,6,5,89,36,53,12
125,95,15,111,47,64,0,0,0,2,13,6,4,91,38,53,12
126,95,14,111,47,64,0,0,0,1,13,8,3,92,38,54,12
127,92,16,114,49,65,3,2,1,3,13,7,4,93,39,54,12
128,88,20,118,51,67,4,2,2,7,13,8,4,93,39,54,12
129,87,17,119,51,68,1,0,1,6,11,6,3,97,40,57,12
130,85,17,120,52,68,1,1,0,4,13,6,2,98,40,58,13
131,85,17,121,53,68,1,1,0,3,14,7,2,99,41,58,13
132,84,17,122,54,68,1,1,0,3,14,8,3,100,41,59,13
133,79,21,127,56,71,5,2,3,7,14,7,5,101,41,60,13
134,78,20,128,57,71,1,1,0,8,12,6,5,103,42,61,13
135,78,19,128,57,71,0,0,0,5,14,7,4,104,42,62,13
136,78,18,128,57,71,0,0,0,1,17,6,4,105,43,62,13
137,78,17,128,57,71,0,0,0,1,16,7,5,106,43,63,13
138,76,19,130,58,72,2,1,1,2,17,10,6,106,43,63,13
139,75,18,131,58,73,1,0,1,3,15,9,5,108,44,64,13
140,75,15,131,58,73,0,0,0,2,13,7,5,111,46,65,13
141,75,13,131,58,73,0,0,0,1,12,7,3,113,46,67,13
142,74,13,132,58,74,1,0,1,2,11,7,3,114,47,67,14
143,74,13,133,58,75,1,0,1,2,11,7,3,115,48,67,14
144,74,13,133,58,75,0,0,0,2,11,7,3,115,48,67,14
145,73,11,134,58,76,1,0,1,2,9,6,2,118,50,68,14
146,73,7,134,58,76,0,0,0,2,5,3,1,122,52,70,14
147,73,7,134,58,76,0,0,0,0,7,3,2,122,52,70,14
148,73,6,134,58,76,0,0,0,0,6,3,1,123,53,70,14
149,73,6,134,58,76,0,0,0,0,6,4,2,123,53,70,14
150,73,5,134,58,76,0,0,0,0,5,3,2,124,54,70,14
151,73,4,134,58,76,0,0,0,0,4,2,2,125,54,71,14
152,72,5,135,59,76,1,1,0,1,4,2,2,125,54,71,14
153,71,5,136,60,76,1,1,0,2,3,1,2,126,54,72,14
154,71,5,136,60,76,0,0,0,2,3,1,2,126,54,72,14
155,71,4,136,60,76,0,0,0,1,3,1,1,127,54,73,14
156,71,4,136,60,76,0,0,0,0,4,1,1,127,54,73,14
157,71,2,136,60,76,0,0,0,0,2,1,0,129,54,75,14
158,71,2,136,60,76,0,0,0,0,2,2,0,129,54,75,14
159,71,2,136,60,76,0,0,0,0,2,2,0,129,54,75,14
160,71,2,136,60,76,0,0,0,0,2,2,0,129,54,75,14
161,71,2,136,60,76,0,0,0,0,2,2,0,129,54,75,14
162,71,2,136,60,76,0,0,0,0,2,2,0,129,54,75,14
163,71,2,136,60,76,0,0,0,0,2,2,0,129,54,75,14
164,71,2,136,60,76,0,0,0,0,2,2,0,129,54,75,14
165,70,1,136,60,76,0,0,0,0,1,1,0,130,55,75,15
166,71,0,136,60,76,0,0,0,0,0,0,0,131,56,75,15
167,71,0,136,60,76,0,0,0,0,0,0,0,131,56,75,15
168,71,0,136,60,76,0,0,0,0,0,0,0,131,56,75,15
169,71,0,136,60,76,0,0,0,0,0,0,0,131,56,75,15
170,71,0,136,60,76,0,0,0,0,0,0,0,131,56,75,15
171,71,0,136,60,76,0,0,0,0,0,0,0,131,56,75,15
172,71,0,136,60,76,0,0,0,0,0,0,0,131,56,75,15
173,71,0,136,60,76,0,0,0,0,0,0,0,131,56,75,15
174,71,0,136,60,76,0,0,0,0,0,0,0,131,56,75,15
175,71,0,136,60,76,0,0,0,0,0,0,0,131,56,75,15
176,71,0,136,60,76,0,0,0,0,0,0,0,131,56,75,15
177,71,0,136,60,76,0,0,0,0,0,0,0,131,56,75,15
178,71,0,136,60,76,0,0,0,0,0,0,0,131,56,75,15
179,71,0,136,60,76,0,0,0,0,0,0,0,131,56,75,15
