
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,141,39,62,25,37,4,2,2,11,28,12,9,20,6,14,6
38,136,41,67,25,42,5,0,5,12,29,13,10,23,8,15,6
39,131,45,72,27,45,5,2,3,15,30,13,11,24,8,16,6
40,128,45,74,29,45,2,2,0,10,35,16,10,26,9,17,7
41,123,48,80,32,48,6,3,3,12,36,15,10,29,10,19,7
42,122,46,81,33,48,1,1,0,8,38,18,11,32,10,22,7
43,117,47,86,35,51,5,2,3,11,36,18,11,36,11,25,7
44,113,47,90,36,54,4,1,3,11,36,17,13,40,13,27,7
45,108,50,95,41,54,5,5,0,13,37,17,13,41,13,28,8
46,104,50,100,43,57,5,2,3,15,35,17,12,46,16,30,8
47,99,53,105,45,60,5,2,3,16,37,18,12,48,17,31,8
48,97,51,107,46,61,2,1,1,13,38,17,12,52,19,33,8
49,93,54,111,47,64,4,1,3,12,42,17,15,53,19,34,8
50,91,48,113,48,65,2,1,1,10,38,16,13,60,22,38,9
51,90,47,115,50,65,2,2,0,10,37,18,13,63,23,40,9
52,87,45,118,53,65,3,3,0,7,38,18,12,68,24,44,9
53,84,46,121,54,67,3,1,2,6,40,18,12,70,26,44,9
54,83,43,122,54,68,1,0,1,5,38,19,13,74,28,46,9
55,79,42,126,56,70,4,2,2,8,34,17,14,77,29,48,11
56,79,41,128,57,71,2,1,1,7,34,15,15,80,31,49,11
57,74,42,133,60,73,5,3,2,11,31,15,12,84,32,52,11
58,69,42,138,62,76,5,2,3,15,27,14,11,89,36,53,11
59,68,39,139,62,77,1,0,1,11,28,13,9,93,38,55,11
60,67,36,140,63,77,1,1,0,6,30,12,7,97,39,58,11
61,66,36,141,63,78,1,0,1,2,34,17,6,98,39,59,11
62,64,32,143,65,78,2,2,0,3,29,16,7,104,40,64,11
63,63,28,143,65,78,0,0,0,3,25,19,5,108,44,64,12
64,64,25,143,65,78,0,0,0,2,23,17,5,110,46,64,13
65,64,25,144,65,79,1,0,1,1,24,16,5,111,46,65,13
66,64,22,144,65,79,0,0,0,1,21,15,4,113,47,66,14
67,63,23,146,67,79,2,2,0,3,20,16,4,114,47,67,14
68,63,22,146,67,79,0,0,0,2,20,15,4,115,47,68,14
69,61,20,148,69,79,2,2,0,4,16,11,4,119,49,70,14
70,58,17,151,70,81,3,1,2,7,10,9,1,125,52,73,14
71,57,13,152,70,82,1,0,1,6,7,4,1,130,54,76,14
72,57,12,152,70,82,0,0,0,4,8,4,0,131,55,76,14
73,57,12,152,70,82,0,0,0,3,9,6,0,131,55,76,14
74,57,11,152,70,82,0,0,0,0,11,6,1,132,56,76,14
75,57,9,152,70,82,0,0,0,0,9,5,1,134,57,77,14
76,57,9,152,70,82,0,0,0,0,9,6,3,134,57,77,14
77,57,9,152,70,82,0,0,0,0,9,6,3,134,57,77,14
78,57,8,152,70,82,0,0,0,0,8,5,3,135,57,78,14
79,55,10,154,71,83,2,1,1,2,8,5,3,135,57,78,14
80,55,10,154,71,83,0,0,0,2,8,5,3,135,57,78,14
81,55,8,154,71,83,0,0,0,1,7,3,3,137,59,78,14
82,55,6,154,71,83,0,0,0,1,5,2,2,139,61,78,14
83,55,5,154,71,83,0,0,0,0,5,2,2,140,61,79,14
84,55,2,154,71,83,0,0,0,0,2,1,0,143,62,81,14
85,55,2,154,71,83,0,0,0,0,2,1,1,143,62,81,14
86,55,2,154,71,83,0,0,0,0,2,1,1,143,62,81,14
87,55,2,154,71,83,0,0,0,0,2,1,1,143,62,81,14
88,55,2,154,71,83,0,0,0,0,2,1,1,143,62,81,14
89,55,2,154,71,83,0,0,0,0,2,1,1,143,62,81,14
90,54,2,154,71,83,0,0,0,0,2,1,1,143,62,81,15
91,55,1,154,71,83,0,0,0,0,1,0,1,144,63,81,15
92,55,1,154,71,83,0,0,0,0,1,0,1,144,63,81,16
93,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,16
94,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,16
95,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,16
96,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,16
97,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,16
98,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,16
99,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,16
100,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,16
101,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,16
102,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,16
103,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,16
104,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,16
105,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,16
106,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,16
107,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,16
108,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,16
109,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,16
110,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,16
111,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,16
112,56,0,154,71,83,0,0,0,0,0,0,0,145,63,82,17
113,57,0,154,71,83,0,0,0,0,0,0,0,145,63,82,17
114,57,0,154,71,83,0,0,0,0,0,0,0,145,63,82,17
115,57,0,154,71,83,0,0,0,0,0,0,0,145,63,82,17
116,57,0,154,71,83,0,0,0,0,0,0,0,145,63,82,17
117,57,0,154,71,83,0,0,0,0,0,0,0,145,63,82,17
118,57,0,154,71,83,0,0,0,0,0,0,0,145,63,82,17
119,57,0,154,71,83,0,0,0,0,0,0,0,145,63,82,17
120,57,0,154,71,83,0,0,0,0,0,0,0,145,63,82,17
121,57,0,154,71,83,0,0,0,0,0,0,0,145,63,82,17
122,57,0,154,71,83,0,0,0,0,0,0,0,145,63,82,17
123,57,0,154,71,83,0,0,0,0,0,0,0,145,63,82,17
124,57,0,154,71,83,0,0,0,0,0,0,0,145,63,82,17
125,57,0,154,71,83,0,0,0,0,0,0,0,145,63,82,17
126,57,0,154,71,83,0,0,0,0,0,0,0,145,63,82,17
127,57,0,154,71,83,0,0,0,0,0,0,0,145,63,82,18
128,58,0,154,71,83,0,0,0,0,0,0,0,145,63,82,18
129,58,0,154,71,83,0,0,0,0,0,0,0,145,63,82,18
130,58,0,154,71,83,0,0,0,0,0,0,0,145,63,82,18
131,58,0,154,71,83,0,0,0,0,0,0,0,145,63,82,18
132,58,0,154,71,83,0,0,0,0,0,0,0,145,63,82,18
133,58,0,154,71,83,0,0,0,0,0,0,0,145,63,82,18
134,58,0,154,71,83,0,0,0,0,0,0,0,145,63,82,18
135,57,0,154,71,83,0,0,0,0,0,0,0,145,63,82,19
136,58,0,154,71,83,0,0,0,0,0,0,0,145,63,82,19
137,58,0,154,71,83,0,0,0,0,0,0,0,145,63,82,19
138,58,0,154,71,83,0,0,0,0,0,0,0,145,63,82,19
139,58,0,154,71,83,0,0,0,0,0,0,0,145,63,82,19
140,58,0,154,71,83,0,0,0,0,0,0,0,145,63,82,19
141,58,0,154,71,83,0,0,0,0,0,0,0,145,63,82,19
142,58,0,154,71,83,0,0,0,0,0,0,0,145,63,82,19
143,58,0,154,71,83,0,0,0,0,0,0,0,145,63,82,20
144,59,0,154,71,83,0,0,0,0,0,0,0,145,63,82,20
145,59,0,154,71,83,0,0,0,0,0,0,0,145,63,82,20
146,59,0,154,71,83,0,0,0,0,0,0,0,145,63,82,20
147,59,0,154,71,83,0,0,0,0,0,0,0,145,63,82,20
148,59,0,154,71,83,0,0,0,0,0,0,0,145,63,82,20
149,59,0,154,71,83,0,0,0,0,0,0,0,145,63,82,20
150,59,0,154,71,83,0,0,0,0,0,0,0,145,63,82,21
151,60,0,154,71,83,0,0,0,0,0,0,0,145,63,82,21
152,60,0,154,71,83,0,0,0,0,0,0,0,145,63,82,21
153,60,0,154,71,83,0,0,0,0,0,0,0,145,63,82,21
154,60,0,154,71,83,0,0,0,0,0,0,0,145,63,82,21
155,60,0,154,71,83,0,0,0,0,0,0,0,145,63,82,21
156,60,0,154,71,83,0,0,0,0,0,0,0,145,63,82,21
157,60,0,154,71,83,0,0,0,0,0,0,0,145,63,82,21
158,60,0,154,71,83,0,0,0,0,0,0,0,145,63,82,21
159,60,0,154,71,83,0,0,0,0,0,0,0,145,63,82,21
160,60,0,154,71,83,0,0,0,0,0,0,0,145,63,82,21
161,60,0,154,71,83,0,0,0,0,0,0,0,145,63,82,21
162,60,0,154,71,83,0,0,0,0,0,0,0,145,63,82,21
163,60,0,154,71,83,0,0,0,0,0,0,0,145,63,82,22
164,61,0,154,71,83,0,0,0,0,0,0,0,145,63,82,22
165,61,0,154,71,83,0,0,0,0,0,0,0,145,63,82,22
166,61,0,154,71,83,0,0,0,0,0,0,0,145,63,82,22
167,61,0,154,71,83,0,0,0,0,0,0,0,145,63,82,22
168,61,0,154,71,83,0,0,0,0,0,0,0,145,63,82,22
169,61,0,154,71,83,0,0,0,0,0,0,0,145,63,82,22
170,61,0,154,71,83,0,0,0,0,0,0,0,145,63,82,22
171,61,0,154,71,83,0,0,0,0,0,0,0,145,63,82,22
172,61,0,154,71,83,0,0,0,0,0,0,0,145,63,82,22
173,61,0,154,71,83,0,0,0,0,0,0,0,145,63,82,22
174,61,0,154,71,83,0,0,0,0,0,0,0,145,63,82,22
175,61,0,154,71,83,0,0,0,0,0,0,0,145,63,82,22
176,61,0,154,71,83,0,0,0,0,0,0,0,145,63,82,22
177,61,0,154,71,83,0,0,0,0,0,0,0,145,63,82,22
178,61,0,154,71,83,0,0,0,0,0,0,0,145,63,82,22
179,61,0,154,71,83,0,0,0,0,0,0,0,145,63,82,22
