
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,142,16,60,25,35,2,0,2,5,11,6,5,42,16,26,3
41,137,19,64,27,37,4,2,2,8,11,6,4,43,17,26,4
42,135,22,67,28,39,3,1,2,9,13,6,4,43,17,26,4
43,134,22,68,28,40,1,0,1,8,14,6,4,44,17,27,4
44,133,23,69,28,41,1,0,1,7,16,8,4,44,17,27,4
45,132,22,70,29,41,1,1,0,4,18,8,4,46,18,28,5
46,132,21,71,29,42,1,0,1,3,18,7,5,48,19,29,5
47,129,24,74,32,42,3,3,0,4,20,10,6,48,19,29,5
48,124,24,79,34,45,5,2,3,8,16,9,4,53,22,31,5
49,119,29,84,37,47,5,3,2,11,18,10,5,53,22,31,5
50,116,32,87,39,48,3,2,1,10,22,10,6,53,22,31,5
51,112,34,91,42,49,4,3,1,12,22,11,5,54,22,32,6
52,113,32,91,42,49,0,0,0,7,25,12,6,56,23,33,6
53,111,31,92,43,49,1,1,0,4,27,13,5,58,23,35,7
54,111,30,93,44,49,1,1,0,2,28,15,6,59,23,36,8
55,108,30,97,46,51,4,2,2,6,24,15,6,63,24,39,8
56,104,32,101,48,53,4,2,2,8,24,16,6,65,25,40,8
57,102,32,103,48,55,2,0,2,9,23,15,5,67,26,41,9
58,103,31,103,48,55,0,0,0,4,27,17,4,68,26,42,9
59,100,31,106,50,56,3,2,1,6,25,15,4,70,28,42,10
60,99,29,108,51,57,2,1,1,7,22,16,4,74,30,44,10
61,99,28,108,51,57,0,0,0,5,23,16,4,75,30,45,10
62,95,25,111,52,59,3,1,2,7,18,13,2,80,33,47,12
63,96,22,112,52,60,1,0,1,5,17,10,3,83,35,48,13
64,95,21,114,53,61,2,1,1,5,16,8,3,85,36,49,14
65,92,25,118,55,63,4,2,2,9,16,11,3,85,36,49,14
66,90,25,120,56,64,2,1,1,8,17,11,3,87,38,49,14
67,87,27,123,58,65,3,2,1,7,20,10,3,88,38,50,14
68,84,25,126,60,66,3,2,1,8,17,8,3,92,39,53,15
69,85,25,126,60,66,0,0,0,7,18,11,4,92,39,53,15
70,85,24,126,60,66,0,0,0,3,21,12,4,93,40,53,15
71,85,21,126,60,66,0,0,0,1,20,12,2,95,40,55,16
72,84,21,128,61,67,2,1,1,2,19,14,2,96,41,55,17
73,78,25,135,63,72,7,2,5,9,16,13,2,99,42,57,17
74,77,25,136,63,73,1,0,1,9,16,13,2,100,43,57,17
75,76,26,137,63,74,1,0,1,8,18,13,2,100,43,57,18
76,76,24,138,64,74,1,1,0,4,20,12,1,103,43,60,19
77,76,22,138,64,74,0,0,0,1,21,13,0,105,44,61,20
78,76,21,139,65,74,1,1,0,2,19,15,1,107,45,62,20
79,74,22,141,66,75,2,1,1,3,19,17,1,108,45,63,20
80,74,17,141,66,75,0,0,0,2,15,12,1,112,47,65,21
81,73,18,143,67,76,2,1,1,2,16,12,1,113,48,65,21
82,73,17,143,67,76,0,0,0,2,15,12,1,114,48,66,21
83,70,20,146,70,76,3,3,0,3,17,14,1,114,48,66,21
84,70,19,146,70,76,0,0,0,3,16,13,1,115,49,66,21
85,70,17,146,70,76,0,0,0,3,14,13,1,117,50,67,21
86,70,12,146,70,76,0,0,0,0,12,9,0,122,51,71,21
87,70,9,146,70,76,0,0,0,0,9,6,0,125,51,74,21
88,70,9,146,70,76,0,0,0,0,9,8,1,125,51,74,21
89,70,8,146,70,76,0,0,0,0,8,7,1,126,52,74,21
90,70,7,146,70,76,0,0,0,0,7,6,1,127,53,74,21
91,69,6,147,71,76,1,1,0,1,5,4,1,129,54,75,21
92,68,7,148,71,77,1,0,1,2,5,4,1,129,54,75,21
93,67,6,149,71,78,1,0,1,3,3,2,1,131,55,76,21
94,67,6,149,71,78,0,0,0,2,4,2,1,131,55,76,21
95,67,6,149,71,78,0,0,0,2,4,2,1,131,55,76,21
96,67,3,149,71,78,0,0,0,1,2,1,0,134,58,76,21
97,67,2,149,71,78,0,0,0,0,2,0,0,134,58,76,22
98,67,3,150,71,79,1,0,1,1,2,1,0,134,58,76,22
99,67,3,150,71,79,0,0,0,1,2,1,1,134,58,76,22
100,67,3,150,71,79,0,0,0,0,3,1,1,134,58,76,22
101,66,4,151,71,80,1,0,1,1,3,1,1,134,58,76,22
102,65,5,152,72,80,1,1,0,2,3,2,1,134,58,76,22
103,65,5,152,72,80,0,0,0,2,3,2,1,134,58,76,22
104,65,5,152,72,80,0,0,0,2,3,2,1,134,58,76,22
105,65,5,152,72,80,0,0,0,1,4,2,1,134,58,76,22
106,64,4,152,72,80,0,0,0,0,4,1,1,135,58,77,23
107,64,4,153,73,80,1,1,0,1,3,2,0,136,58,78,23
108,64,4,153,73,80,0,0,0,1,3,3,0,136,58,78,23
109,64,4,153,73,80,0,0,0,0,4,3,0,136,58,78,23
110,64,3,153,73,80,0,0,0,0,3,2,0,137,58,79,23
111,63,4,154,73,81,1,0,1,1,3,3,0,137,58,79,23
112,63,4,154,73,81,0,0,0,1,3,3,0,137,58,79,23
113,62,5,155,74,81,1,1,0,1,4,3,0,137,58,79,23
114,62,5,155,74,81,0,0,0,1,4,3,0,137,58,79,23
115,62,4,155,74,81,0,0,0,1,3,3,0,138,58,80,23
116,62,2,155,74,81,0,0,0,0,2,1,0,139,59,80,24
117,63,2,155,74,81,0,0,0,0,2,1,0,139,59,80,24
118,63,2,155,74,81,0,0,0,0,2,2,0,139,59,80,24
119,63,2,155,74,81,0,0,0,0,2,2,0,139,59,80,24
120,63,2,155,74,81,0,0,0,0,2,2,0,139,59,80,25
121,64,2,155,74,81,0,0,0,0,2,2,0,139,59,80,25
122,64,2,155,74,81,0,0,0,0,2,2,0,139,59,80,25
123,64,1,155,74,81,0,0,0,0,1,1,0,140,59,81,25
124,64,1,155,74,81,0,0,0,0,1,1,0,140,59,81,26
125,65,1,155,74,81,0,0,0,0,1,1,0,140,59,81,26
126,65,0,155,74,81,0,0,0,0,0,0,0,141,60,81,26
127,65,0,155,74,81,0,0,0,0,0,0,0,141,60,81,26
128,65,0,155,74,81,0,0,0,0,0,0,0,141,60,81,26
129,65,0,155,74,81,0,0,0,0,0,0,0,141,60,81,26
130,65,0,155,74,81,0,0,0,0,0,0,0,141,60,81,26
131,65,0,155,74,81,0,0,0,0,0,0,0,141,60,81,26
132,65,0,155,74,81,0,0,0,0,0,0,0,141,60,81,26
133,65,0,155,74,81,0,0,0,0,0,0,0,141,60,81,26
134,65,0,155,74,81,0,0,0,0,0,0,0,141,60,81,26
135,65,0,155,74,81,0,0,0,0,0,0,0,141,60,81,26
136,65,0,155,74,81,0,0,0,0,0,0,0,141,60,81,26
137,65,0,155,74,81,0,0,0,0,0,0,0,141,60,81,26
138,65,0,155,74,81,0,0,0,0,0,0,0,141,60,81,26
139,65,0,155,74,81,0,0,0,0,0,0,0,141,60,81,27
140,66,0,155,74,81,0,0,0,0,0,0,0,141,60,81,27
141,66,0,155,74,81,0,0,0,0,0,0,0,141,60,81,27
142,66,0,155,74,81,0,0,0,0,0,0,0,141,60,81,27
143,66,0,155,74,81,0,0,0,0,0,0,0,141,60,81,27
144,66,0,155,74,81,0,0,0,0,0,0,0,141,60,81,27
145,65,0,155,74,81,0,0,0,0,0,0,0,141,60,81,28
146,66,0,155,74,81,0,0,0,0,0,0,0,141,60,81,28
147,66,0,155,74,81,0,0,0,0,0,0,0,141,60,81,29
148,67,0,155,74,81,0,0,0,0,0,0,0,141,60,81,29
149,67,0,155,74,81,0,0,0,0,0,0,0,141,60,81,29
150,67,0,155,74,81,0,0,0,0,0,0,0,141,60,81,30
151,67,0,155,74,81,0,0,0,0,0,0,0,141,60,81,31
152,68,0,155,74,81,0,0,0,0,0,0,0,141,60,81,31
153,68,0,155,74,81,0,0,0,0,0,0,0,141,60,81,31
154,67,0,155,74,81,0,0,0,0,0,0,0,141,60,81,32
155,68,0,155,74,81,0,0,0,0,0,0,0,141,60,81,32
156,68,0,155,74,81,0,0,0,0,0,0,0,141,60,81,32
157,68,0,155,74,81,0,0,0,0,0,0,0,141,60,81,32
158,68,0,155,74,81,0,0,0,0,0,0,0,141,60,81,32
159,68,0,155,74,81,0,0,0,0,0,0,0,141,60,81,32
160,68,0,155,74,81,0,0,0,0,0,0,0,141,60,81,32
161,68,0,155,74,81,0,0,0,0,0,0,0,141,60,81,32
162,68,0,155,74,81,0,0,0,0,0,0,0,141,60,81,32
163,68,0,155,74,81,0,0,0,0,0,0,0,141,60,81,32
164,68,0,155,74,81,0,0,0,0,0,0,0,141,60,81,32
165,68,0,155,74,81,0,0,0,0,0,0,0,141,60,81,32
166,68,0,155,74,81,0,0,0,0,0,0,0,141,60,81,32
167,68,0,155,74,81,0,0,0,0,0,0,0,141,60,81,32
168,68,0,155,74,81,0,0,0,0,0,0,0,141,60,81,32
169,68,0,155,74,81,0,0,0,0,0,0,0,141,60,81,32
170,68,0,155,74,81,0,0,0,0,0,0,0,141,60,81,32
171,68,0,155,74,81,0,0,0,0,0,0,0,141,60,81,32
172,68,0,155,74,81,0,0,0,0,0,0,0,141,60,81,32
173,68,0,155,74,81,0,0,0,0,0,0,0,141,60,81,32
174,68,0,155,74,81,0,0,0,0,0,0,0,141,60,81,32
175,68,0,155,74,81,0,0,0,0,0,0,0,141,60,81,33
176,69,0,155,74,81,0,0,0,0,0,0,0,141,60,81,33
177,69,0,155,74,81,0,0,0,0,0,0,0,141,60,81,33
178,69,0,155,74,81,0,0,0,0,0,0,0,141,60,81,33
179,68,0,155,74,81,0,0,0,0,0,0,0,141,60,81,34
