
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,5
52,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,5
53,193,0,7,2,5,0,0,0,0,0,0,0,5,2,3,7
54,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,7
55,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,7
56,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,7
57,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,7
58,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,7
59,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,7
60,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,7
61,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,7
62,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,7
63,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,7
64,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,7
65,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,7
66,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,7
67,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,7
68,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,7
69,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,7
70,194,0,7,2,5,0,0,0,0,0,0,0,5,2,3,8
71,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,8
72,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,8
73,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,8
74,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,8
75,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,8
76,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,8
77,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,8
78,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,8
79,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,8
80,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,8
81,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,8
82,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,8
83,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,8
84,194,0,7,2,5,0,0,0,0,0,0,0,5,2,3,9
85,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,9
86,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,9
87,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,9
88,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,9
89,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,9
90,194,0,7,2,5,0,0,0,0,0,0,0,5,2,3,10
91,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,10
92,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,10
93,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,10
94,194,0,7,2,5,0,0,0,0,0,0,0,5,2,3,11
95,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,11
96,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,11
97,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,11
98,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,11
99,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,11
100,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,11
101,194,0,7,2,5,0,0,0,0,0,0,0,5,2,3,12
102,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,12
103,194,0,7,2,5,0,0,0,0,0,0,0,5,2,3,13
104,193,0,7,2,5,0,0,0,0,0,0,0,5,2,3,15
105,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,15
106,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,15
107,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,15
108,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,15
109,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,15
110,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,15
111,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,15
112,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,15
113,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,15
114,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,15
115,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,15
116,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,15
117,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,15
118,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,15
119,194,0,7,2,5,0,0,0,0,0,0,0,5,2,3,16
120,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,16
121,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,16
122,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,16
123,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,16
124,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,16
125,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,16
126,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,16
127,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,16
128,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,16
129,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,16
130,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,16
131,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,16
132,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,16
133,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,16
134,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,16
135,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,16
136,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,16
137,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,16
138,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,16
139,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,16
140,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,16
141,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,16
142,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,16
143,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,16
144,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,16
145,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,16
146,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,16
147,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,16
148,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,16
149,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,16
150,192,0,7,2,5,0,0,0,0,0,0,0,5,2,3,19
151,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,19
152,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,19
153,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,19
154,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,19
155,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,19
156,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,19
157,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,19
158,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,19
159,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,19
160,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,19
161,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,19
162,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,19
163,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,19
164,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,19
165,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,19
166,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,19
167,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,19
168,194,0,7,2,5,0,0,0,0,0,0,0,5,2,3,20
169,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,20
170,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,20
171,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,20
172,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,20
173,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,20
174,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,20
175,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,20
176,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,20
177,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,20
178,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,20
179,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,20
