
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,11,30,9,21,2,1,1,3,8,4,2,15,4,11,4
30,173,12,31,9,22,1,0,1,3,9,4,3,15,4,11,4
31,172,13,32,9,23,1,0,1,4,9,5,3,15,4,11,4
32,171,14,33,9,24,1,0,1,5,9,6,3,15,4,11,4
33,170,15,34,9,25,1,0,1,3,12,6,3,15,4,11,4
34,168,14,36,11,25,2,2,0,4,10,4,2,18,5,13,4
35,167,14,37,12,25,1,1,0,3,11,6,2,19,5,14,4
36,166,14,38,12,26,1,0,1,3,11,6,2,20,5,15,4
37,163,16,41,14,27,3,2,1,5,11,5,4,21,5,16,4
38,161,17,43,14,29,2,0,2,7,10,6,3,22,6,16,4
39,159,18,45,15,30,2,1,1,7,11,6,3,23,7,16,4
40,157,19,47,16,31,2,1,1,6,13,5,3,24,7,17,4
41,155,20,48,16,32,1,0,1,5,15,7,3,24,7,17,5
42,154,22,50,17,33,2,1,1,5,17,8,5,24,7,17,5
43,152,21,52,18,34,2,1,1,4,17,8,4,27,8,19,5
44,150,22,54,19,35,2,1,1,6,16,8,5,28,8,20,5
45,146,23,57,19,38,3,0,3,7,16,9,5,30,8,22,6
46,146,23,58,19,39,1,0,1,6,17,8,5,31,9,22,6
47,143,25,61,21,40,3,2,1,6,19,9,5,32,10,22,6
48,140,28,64,22,42,3,1,2,7,21,10,6,32,10,22,6
49,139,27,65,23,42,1,1,0,7,20,9,8,34,12,22,6
50,136,27,68,24,44,3,1,2,7,20,9,7,37,13,24,6
51,132,29,72,24,48,4,0,4,11,18,8,7,39,14,25,6
52,127,32,77,27,50,5,3,2,11,21,10,6,41,14,27,6
53,125,29,78,28,50,1,1,0,9,20,8,4,44,15,29,8
54,127,29,78,28,50,0,0,0,7,22,11,6,44,15,29,8
55,125,29,80,29,51,2,1,1,5,24,12,6,46,16,30,8
56,123,30,82,30,52,2,1,1,4,26,13,6,47,17,30,8
57,121,29,84,32,52,2,2,0,6,23,13,7,50,17,33,8
58,119,29,86,33,53,2,1,1,7,22,13,8,52,17,35,8
59,116,31,89,35,54,3,2,1,6,25,12,8,53,18,35,9
60,115,30,91,36,55,2,1,1,8,22,10,8,56,19,37,9
61,112,33,94,39,55,3,3,0,5,28,13,9,56,19,37,9
62,112,27,94,39,55,0,0,0,3,24,9,7,61,21,40,10
63,110,27,97,40,57,3,1,2,5,22,11,8,64,21,43,10
64,107,28,100,41,59,3,1,2,7,21,10,9,66,23,43,10
65,107,24,100,41,59,0,0,0,6,18,10,6,70,24,46,10
66,105,23,102,43,59,2,2,0,7,16,10,4,73,26,47,10
67,102,26,105,45,60,3,2,1,5,21,11,4,73,26,47,10
68,100,28,107,45,62,2,0,2,7,21,12,4,73,26,47,10
69,100,24,107,45,62,0,0,0,5,19,14,3,77,28,49,10
70,99,25,108,46,62,1,1,0,5,20,14,3,77,28,49,10
71,99,19,108,46,62,0,0,0,2,17,11,2,83,32,51,10
72,98,17,109,47,62,1,1,0,1,16,11,0,85,33,52,11
73,97,18,111,48,63,2,1,1,3,15,13,0,86,34,52,11
74,96,18,112,49,63,1,1,0,4,14,14,0,87,35,52,11
75,95,18,113,49,64,1,0,1,3,15,13,0,87,35,52,12
76,94,19,115,50,65,2,1,1,3,16,12,0,88,36,52,12
77,92,16,117,51,66,2,1,1,5,11,8,1,93,37,56,12
78,92,16,117,51,66,0,0,0,4,12,10,1,93,37,56,12
79,91,15,118,52,66,1,1,0,3,12,8,1,94,38,56,13
80,89,17,121,53,68,3,1,2,5,12,7,2,95,38,57,13
81,88,15,122,53,69,1,0,1,4,11,5,3,98,40,58,13
82,86,15,124,54,70,2,1,1,6,9,4,3,100,41,59,13
83,85,16,125,54,71,1,0,1,5,11,6,3,100,41,59,13
84,85,16,125,54,71,0,0,0,2,14,6,3,100,41,59,13
85,85,14,125,54,71,0,0,0,2,12,5,4,102,42,60,13
86,82,16,128,56,72,3,2,1,4,12,6,5,103,43,60,14
87,82,17,129,56,73,1,0,1,4,13,6,5,103,43,60,15
88,82,17,130,57,73,1,1,0,3,14,6,5,104,44,60,15
89,82,14,130,57,73,0,0,0,2,12,4,5,106,45,61,16
90,83,12,130,57,73,0,0,0,2,10,4,5,107,45,62,17
91,83,12,131,57,74,1,0,1,1,11,4,5,108,45,63,17
92,81,14,133,58,75,2,1,1,3,11,4,5,108,45,63,18
93,82,12,133,58,75,0,0,0,3,9,4,5,110,45,65,18
94,82,10,133,58,75,0,0,0,1,9,3,4,112,45,67,18
95,81,11,134,58,76,1,0,1,2,9,3,4,112,45,67,18
96,81,10,134,58,76,0,0,0,1,9,5,3,113,46,67,18
97,79,11,136,60,76,2,2,0,3,8,5,2,114,46,68,18
98,78,10,137,61,76,1,1,0,3,7,4,2,116,48,68,18
99,77,10,138,62,76,1,1,0,4,6,3,2,117,48,69,18
100,76,11,139,62,77,1,0,1,3,8,3,3,117,48,69,18
101,75,10,140,63,77,1,1,0,3,7,3,1,119,49,70,18
102,75,10,140,63,77,0,0,0,2,8,5,1,119,49,70,18
103,75,10,140,63,77,0,0,0,0,10,6,1,119,49,70,18
104,75,8,140,63,77,0,0,0,0,8,4,2,121,49,72,18
105,75,8,140,63,77,0,0,0,0,8,4,4,121,49,72,18
106,75,6,140,63,77,0,0,0,0,6,2,4,122,50,72,19
107,76,6,140,63,77,0,0,0,0,6,2,4,122,50,72,19
108,75,6,141,63,78,1,0,1,1,5,2,3,123,50,73,19
109,75,6,141,63,78,0,0,0,1,5,2,3,123,50,73,19
110,75,5,141,63,78,0,0,0,1,4,1,3,124,51,73,19
111,75,4,141,63,78,0,0,0,0,4,0,3,125,52,73,19
112,75,3,141,63,78,0,0,0,0,3,0,2,126,52,74,19
113,75,1,141,63,78,0,0,0,0,1,0,1,128,54,74,19
114,75,1,141,63,78,0,0,0,0,1,0,1,128,54,74,19
115,75,1,141,63,78,0,0,0,0,1,0,1,128,54,74,19
116,75,1,141,63,78,0,0,0,0,1,0,1,128,54,74,19
117,75,1,141,63,78,0,0,0,0,1,0,1,128,54,74,19
118,75,1,141,63,78,0,0,0,0,1,0,1,128,54,74,19
119,75,1,141,63,78,0,0,0,0,1,0,1,128,54,74,19
120,75,1,141,63,78,0,0,0,0,1,0,1,128,54,74,19
121,75,0,141,63,78,0,0,0,0,0,0,0,129,54,75,19
122,75,0,141,63,78,0,0,0,0,0,0,0,129,54,75,19
123,75,0,141,63,78,0,0,0,0,0,0,0,129,54,75,19
124,75,0,141,63,78,0,0,0,0,0,0,0,129,54,75,19
125,75,0,141,63,78,0,0,0,0,0,0,0,129,54,75,19
126,74,0,141,63,78,0,0,0,0,0,0,0,129,54,75,20
127,75,0,141,63,78,0,0,0,0,0,0,0,129,54,75,20
128,75,0,141,63,78,0,0,0,0,0,0,0,129,54,75,20
129,75,0,141,63,78,0,0,0,0,0,0,0,129,54,75,20
130,74,0,141,63,78,0,0,0,0,0,0,0,129,54,75,21
131,75,0,141,63,78,0,0,0,0,0,0,0,129,54,75,21
132,75,0,141,63,78,0,0,0,0,0,0,0,129,54,75,21
133,75,0,141,63,78,0,0,0,0,0,0,0,129,54,75,21
134,75,0,141,63,78,0,0,0,0,0,0,0,129,54,75,21
135,75,0,141,63,78,0,0,0,0,0,0,0,129,54,75,21
136,75,0,141,63,78,0,0,0,0,0,0,0,129,54,75,22
137,76,0,141,63,78,0,0,0,0,0,0,0,129,54,75,22
138,76,0,141,63,78,0,0,0,0,0,0,0,129,54,75,22
139,76,0,141,63,78,0,0,0,0,0,0,0,129,54,75,22
140,76,0,141,63,78,0,0,0,0,0,0,0,129,54,75,22
141,76,0,141,63,78,0,0,0,0,0,0,0,129,54,75,22
142,76,0,141,63,78,0,0,0,0,0,0,0,129,54,75,22
143,76,0,141,63,78,0,0,0,0,0,0,0,129,54,75,22
144,76,0,141,63,78,0,0,0,0,0,0,0,129,54,75,22
145,76,0,141,63,78,0,0,0,0,0,0,0,129,54,75,22
146,76,0,141,63,78,0,0,0,0,0,0,0,129,54,75,22
147,76,0,141,63,78,0,0,0,0,0,0,0,129,54,75,22
148,76,0,141,63,78,0,0,0,0,0,0,0,129,54,75,22
149,76,0,141,63,78,0,0,0,0,0,0,0,129,54,75,22
150,76,0,141,63,78,0,0,0,0,0,0,0,129,54,75,22
151,76,0,141,63,78,0,0,0,0,0,0,0,129,54,75,22
152,76,0,141,63,78,0,0,0,0,0,0,0,129,54,75,22
153,76,0,141,63,78,0,0,0,0,0,0,0,129,54,75,22
154,76,0,141,63,78,0,0,0,0,0,0,0,129,54,75,22
155,76,0,141,63,78,0,0,0,0,0,0,0,129,54,75,22
156,76,0,141,63,78,0,0,0,0,0,0,0,129,54,75,22
157,76,0,141,63,78,0,0,0,0,0,0,0,129,54,75,22
158,76,0,141,63,78,0,0,0,0,0,0,0,129,54,75,22
159,76,0,141,63,78,0,0,0,0,0,0,0,129,54,75,22
160,76,0,141,63,78,0,0,0,0,0,0,0,129,54,75,22
161,76,0,141,63,78,0,0,0,0,0,0,0,129,54,75,22
162,76,0,141,63,78,0,0,0,0,0,0,0,129,54,75,22
163,76,0,141,63,78,0,0,0,0,0,0,0,129,54,75,22
164,76,0,141,63,78,0,0,0,0,0,0,0,129,54,75,22
165,76,0,141,63,78,0,0,0,0,0,0,0,129,54,75,22
166,76,0,141,63,78,0,0,0,0,0,0,0,129,54,75,22
167,76,0,141,63,78,0,0,0,0,0,0,0,129,54,75,22
168,76,0,141,63,78,0,0,0,0,0,0,0,129,54,75,22
169,75,0,141,63,78,0,0,0,0,0,0,0,129,54,75,23
170,76,0,141,63,78,0,0,0,0,0,0,0,129,54,75,23
171,76,0,141,63,78,0,0,0,0,0,0,0,129,54,75,23
172,76,0,141,63,78,0,0,0,0,0,0,0,129,54,75,23
173,76,0,141,63,78,0,0,0,0,0,0,0,129,54,75,23
174,76,0,141,63,78,0,0,0,0,0,0,0,129,54,75,23
175,76,0,141,63,78,0,0,0,0,0,0,0,129,54,75,24
176,77,0,141,63,78,0,0,0,0,0,0,0,129,54,75,24
177,77,0,141,63,78,0,0,0,0,0,0,0,129,54,75,24
178,77,0,141,63,78,0,0,0,0,0,0,0,129,54,75,24
179,77,0,141,63,78,0,0,0,0,0,0,0,129,54,75,25
