
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,128,29,76,30,46,0,0,0,4,25,11,8,42,16,26,8
63,125,33,80,32,48,4,2,2,7,26,13,8,42,16,26,8
64,123,32,82,33,49,2,1,1,8,24,12,10,45,17,28,8
65,122,30,83,34,49,1,1,0,6,24,11,9,48,19,29,8
66,119,32,86,36,50,3,2,1,6,26,12,8,49,19,30,8
67,115,33,90,39,51,4,3,1,7,26,14,6,52,19,33,8
68,113,32,92,39,53,2,0,2,8,24,14,6,54,21,33,9
69,112,33,94,41,53,2,2,0,8,25,15,7,55,21,34,9
70,108,31,97,42,55,3,1,2,7,24,14,4,60,24,36,10
71,108,30,98,42,56,1,0,1,6,24,13,5,62,26,36,10
72,106,27,99,43,56,1,1,0,3,24,15,3,66,27,39,11
73,105,26,101,43,58,2,0,2,4,22,14,3,67,27,40,13
74,104,28,104,44,60,3,1,2,5,23,15,5,68,27,41,13
75,101,28,107,46,61,3,2,1,7,21,13,5,71,27,44,13
76,100,26,108,46,62,1,0,1,7,19,13,4,74,28,46,13
77,99,24,109,47,62,1,1,0,5,19,13,2,76,30,46,15
78,98,26,112,49,63,3,2,1,6,20,13,2,77,31,46,15
79,97,24,112,49,63,0,0,0,3,21,14,2,79,32,47,16
80,96,23,114,51,63,2,2,0,5,18,12,3,82,34,48,16
81,96,20,114,51,63,0,0,0,2,18,10,5,84,35,49,17
82,93,21,118,51,67,4,0,4,6,15,8,4,87,36,51,17
83,91,21,119,51,68,1,0,1,7,14,9,5,88,36,52,18
84,91,20,120,52,68,1,1,0,6,14,7,5,90,37,53,18
85,90,19,120,52,68,0,0,0,5,14,6,5,91,37,54,19
86,89,20,122,54,68,2,2,0,4,16,6,6,92,37,55,19
87,88,18,123,54,69,1,0,1,3,15,5,5,95,38,57,19
88,85,20,126,57,69,3,3,0,6,14,7,5,96,38,58,19
89,85,17,126,57,69,0,0,0,5,12,7,4,99,40,59,19
90,84,18,127,58,69,1,1,0,3,15,7,4,99,40,59,19
91,84,15,127,58,69,0,0,0,3,12,6,3,102,42,60,19
92,83,16,128,59,69,1,1,0,1,15,8,4,102,42,60,20
93,84,16,128,59,69,0,0,0,1,15,8,4,102,42,60,20
94,84,14,128,59,69,0,0,0,1,13,9,4,104,44,60,20
95,83,14,129,59,70,1,0,1,2,12,8,4,105,44,61,20
96,82,12,130,59,71,1,0,1,2,10,6,3,108,44,64,20
97,82,10,130,59,71,0,0,0,2,8,5,2,110,45,65,20
98,82,10,130,59,71,0,0,0,1,9,6,2,110,45,65,20
99,82,9,130,59,71,0,0,0,1,8,5,2,111,46,65,20
100,82,6,130,59,71,0,0,0,0,6,4,1,114,48,66,20
101,82,6,130,59,71,0,0,0,0,6,4,1,114,48,66,21
102,83,3,130,59,71,0,0,0,0,3,2,1,117,51,66,21
103,83,3,130,59,71,0,0,0,0,3,2,1,117,51,66,21
104,83,3,130,59,71,0,0,0,0,3,2,1,117,51,66,21
105,82,4,131,59,72,1,0,1,1,3,2,1,117,51,66,21
106,82,3,131,59,72,0,0,0,1,2,1,1,118,52,66,21
107,82,3,131,59,72,0,0,0,0,3,1,1,118,52,66,21
108,81,3,132,59,73,1,0,1,1,2,0,1,119,52,67,21
109,81,3,132,59,73,0,0,0,1,2,1,1,119,52,67,21
110,81,2,132,59,73,0,0,0,1,1,1,0,120,52,68,21
111,81,2,132,59,73,0,0,0,0,2,1,0,120,52,68,21
112,81,2,132,59,73,0,0,0,0,2,1,0,120,52,68,21
113,81,2,132,59,73,0,0,0,0,2,2,0,120,52,68,21
114,80,2,132,59,73,0,0,0,0,2,2,0,120,52,68,22
115,81,2,132,59,73,0,0,0,0,2,2,0,120,52,68,22
116,81,2,132,59,73,0,0,0,0,2,2,0,120,52,68,22
117,81,1,132,59,73,0,0,0,0,1,1,0,121,52,69,22
118,81,1,132,59,73,0,0,0,0,1,1,0,121,52,69,22
119,81,1,132,59,73,0,0,0,0,1,1,0,121,52,69,23
120,82,1,132,59,73,0,0,0,0,1,1,0,121,52,69,23
121,82,0,132,59,73,0,0,0,0,0,0,0,122,52,70,23
122,82,0,132,59,73,0,0,0,0,0,0,0,122,52,70,23
123,81,0,132,59,73,0,0,0,0,0,0,0,122,52,70,24
124,82,0,132,59,73,0,0,0,0,0,0,0,122,52,70,24
125,82,0,132,59,73,0,0,0,0,0,0,0,122,52,70,24
126,82,0,132,59,73,0,0,0,0,0,0,0,122,52,70,24
127,82,0,132,59,73,0,0,0,0,0,0,0,122,52,70,24
128,82,0,132,59,73,0,0,0,0,0,0,0,122,52,70,24
129,82,0,132,59,73,0,0,0,0,0,0,0,122,52,70,24
130,82,0,132,59,73,0,0,0,0,0,0,0,122,52,70,24
131,82,0,132,59,73,0,0,0,0,0,0,0,122,52,70,24
132,82,0,132,59,73,0,0,0,0,0,0,0,122,52,70,24
133,82,0,132,59,73,0,0,0,0,0,0,0,122,52,70,25
134,83,0,132,59,73,0,0,0,0,0,0,0,122,52,70,25
135,83,0,132,59,73,0,0,0,0,0,0,0,122,52,70,25
136,83,0,132,59,73,0,0,0,0,0,0,0,122,52,70,25
137,83,0,132,59,73,0,0,0,0,0,0,0,122,52,70,25
138,83,0,132,59,73,0,0,0,0,0,0,0,122,52,70,25
139,83,0,132,59,73,0,0,0,0,0,0,0,122,52,70,25
140,83,0,132,59,73,0,0,0,0,0,0,0,122,52,70,25
141,83,0,132,59,73,0,0,0,0,0,0,0,122,52,70,25
142,83,0,132,59,73,0,0,0,0,0,0,0,122,52,70,25
143,83,0,132,59,73,0,0,0,0,0,0,0,122,52,70,25
144,83,0,132,59,73,0,0,0,0,0,0,0,122,52,70,25
145,83,0,132,59,73,0,0,0,0,0,0,0,122,52,70,25
146,83,0,132,59,73,0,0,0,0,0,0,0,122,52,70,25
147,83,0,132,59,73,0,0,0,0,0,0,0,122,52,70,25
148,83,0,132,59,73,0,0,0,0,0,0,0,122,52,70,25
149,83,0,132,59,73,0,0,0,0,0,0,0,122,52,70,25
150,83,0,132,59,73,0,0,0,0,0,0,0,122,52,70,25
151,83,0,132,59,73,0,0,0,0,0,0,0,122,52,70,25
152,83,0,132,59,73,0,0,0,0,0,0,0,122,52,70,25
153,83,0,132,59,73,0,0,0,0,0,0,0,122,52,70,25
154,83,0,132,59,73,0,0,0,0,0,0,0,122,52,70,25
155,83,0,132,59,73,0,0,0,0,0,0,0,122,52,70,25
156,83,0,132,59,73,0,0,0,0,0,0,0,122,52,70,25
157,83,0,132,59,73,0,0,0,0,0,0,0,122,52,70,25
158,83,0,132,59,73,0,0,0,0,0,0,0,122,52,70,25
159,82,0,132,59,73,0,0,0,0,0,0,0,122,52,70,27
160,83,0,132,59,73,0,0,0,0,0,0,0,122,52,70,28
161,84,0,132,59,73,0,0,0,0,0,0,0,122,52,70,28
162,83,0,132,59,73,0,0,0,0,0,0,0,122,52,70,29
163,84,0,132,59,73,0,0,0,0,0,0,0,122,52,70,29
164,83,0,132,59,73,0,0,0,0,0,0,0,122,52,70,30
165,84,0,132,59,73,0,0,0,0,0,0,0,122,52,70,30
166,84,0,132,59,73,0,0,0,0,0,0,0,122,52,70,30
167,84,0,132,59,73,0,0,0,0,0,0,0,122,52,70,30
168,84,0,132,59,73,0,0,0,0,0,0,0,122,52,70,30
169,84,0,132,59,73,0,0,0,0,0,0,0,122,52,70,30
170,84,0,132,59,73,0,0,0,0,0,0,0,122,52,70,30
171,84,0,132,59,73,0,0,0,0,0,0,0,122,52,70,30
172,84,0,132,59,73,0,0,0,0,0,0,0,122,52,70,30
173,84,0,132,59,73,0,0,0,0,0,0,0,122,52,70,30
174,84,0,132,59,73,0,0,0,0,0,0,0,122,52,70,30
175,84,0,132,59,73,0,0,0,0,0,0,0,122,52,70,30
176,84,0,132,59,73,0,0,0,0,0,0,0,122,52,70,30
177,84,0,132,59,73,0,0,0,0,0,0,0,122,52,70,30
178,84,0,132,59,73,0,0,0,0,0,0,0,122,52,70,30
179,84,0,132,59,73,0,0,0,0,0,0,0,122,52,70,30
