
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,92,26,114,50,64,2,0,2,3,23,14,5,83,30,53,14
58,91,24,115,51,64,1,1,0,4,20,13,5,86,31,55,14
59,89,22,117,53,64,2,2,0,4,18,11,5,90,33,57,14
60,89,22,117,53,64,0,0,0,3,19,11,5,90,33,57,14
61,88,23,118,54,64,1,1,0,1,22,13,5,90,33,57,14
62,88,18,118,54,64,0,0,0,1,17,12,2,95,35,60,14
63,87,16,119,54,65,1,0,1,1,15,12,2,97,37,60,15
64,88,12,119,54,65,0,0,0,1,11,8,2,101,39,62,15
65,87,11,120,55,65,1,1,0,1,10,8,1,102,39,63,16
66,87,10,121,55,66,1,0,1,2,8,6,1,104,41,63,16
67,87,8,121,55,66,0,0,0,2,6,6,0,106,42,64,16
68,87,8,121,55,66,0,0,0,2,6,6,0,106,42,64,16
69,87,6,121,55,66,0,0,0,1,5,4,0,108,43,65,16
70,87,6,121,55,66,0,0,0,0,6,4,0,108,43,65,16
71,87,4,121,55,66,0,0,0,0,4,3,0,110,44,66,16
72,87,4,121,55,66,0,0,0,0,4,3,1,110,44,66,16
73,86,4,122,55,67,1,0,1,1,3,2,1,111,45,66,16
74,86,4,122,55,67,0,0,0,1,3,2,1,111,45,66,16
75,86,3,122,55,67,0,0,0,1,2,1,1,112,45,67,16
76,86,3,122,55,67,0,0,0,0,3,1,1,112,45,67,16
77,86,3,122,55,67,0,0,0,0,3,1,1,112,45,67,16
78,86,3,122,55,67,0,0,0,0,3,2,1,112,45,67,16
79,86,2,122,55,67,0,0,0,0,2,1,1,113,46,67,16
80,86,1,122,55,67,0,0,0,0,1,1,0,114,46,68,16
81,85,2,123,55,68,1,0,1,1,1,1,0,114,46,68,16
82,85,2,123,55,68,0,0,0,1,1,1,0,114,46,68,16
83,85,2,123,55,68,0,0,0,1,1,1,0,114,46,68,16
84,85,2,123,55,68,0,0,0,0,2,1,0,114,46,68,16
85,84,2,123,55,68,0,0,0,0,2,1,0,114,46,68,18
86,86,1,123,55,68,0,0,0,0,1,1,0,115,46,69,18
87,86,1,123,55,68,0,0,0,0,1,1,0,115,46,69,18
88,85,1,123,55,68,0,0,0,0,1,1,0,115,46,69,19
89,85,2,124,56,68,1,1,0,1,1,1,0,115,46,69,19
90,85,2,124,56,68,0,0,0,1,1,1,0,115,46,69,19
91,85,2,124,56,68,0,0,0,0,2,1,0,115,46,69,19
92,85,2,124,56,68,0,0,0,0,2,1,0,115,46,69,19
93,85,2,124,56,68,0,0,0,0,2,2,0,115,46,69,19
94,85,1,124,56,68,0,0,0,0,1,1,0,116,46,70,19
95,85,1,124,56,68,0,0,0,0,1,1,0,116,46,70,19
96,85,1,124,56,68,0,0,0,0,1,1,0,116,46,70,19
97,84,2,125,56,69,1,0,1,1,1,1,0,116,46,70,19
98,84,2,125,56,69,0,0,0,1,1,1,0,116,46,70,19
99,83,2,125,56,69,0,0,0,1,1,1,0,116,46,70,20
100,84,2,125,56,69,0,0,0,0,2,1,0,116,46,70,20
101,83,2,126,57,69,1,1,0,1,1,0,0,117,47,70,20
102,83,2,126,57,69,0,0,0,1,1,1,0,117,47,70,20
103,83,2,126,57,69,0,0,0,1,1,1,0,117,47,70,20
104,83,2,126,57,69,0,0,0,1,1,1,0,117,47,70,20
105,82,3,127,58,69,1,1,0,1,2,1,0,117,47,70,20
106,82,3,127,58,69,0,0,0,1,2,1,0,117,47,70,20
107,82,3,127,58,69,0,0,0,1,2,2,0,117,47,70,20
108,82,3,127,58,69,0,0,0,0,3,2,0,117,47,70,20
109,81,4,128,58,70,1,0,1,1,3,2,0,117,47,70,20
110,80,4,129,58,71,1,0,1,2,2,2,0,118,47,71,20
111,80,4,129,58,71,0,0,0,1,3,2,0,118,47,71,20
112,80,4,129,58,71,0,0,0,1,3,2,0,118,47,71,20
113,79,5,130,58,72,1,0,1,2,3,3,0,118,47,71,20
114,79,5,130,58,72,0,0,0,1,4,3,0,118,47,71,20
115,79,4,130,58,72,0,0,0,1,3,2,0,119,48,71,20
116,79,4,130,58,72,0,0,0,0,4,3,0,119,48,71,20
117,78,5,131,59,72,1,1,0,1,4,3,0,119,48,71,20
118,78,4,131,59,72,0,0,0,1,3,3,0,120,49,71,20
119,78,4,131,59,72,0,0,0,1,3,3,0,120,49,71,20
120,78,4,131,59,72,0,0,0,0,4,3,0,120,49,71,20
121,78,3,131,59,72,0,0,0,0,3,2,0,121,49,72,20
122,78,3,131,59,72,0,0,0,0,3,3,0,121,49,72,20
123,78,3,131,59,72,0,0,0,0,3,3,0,121,49,72,20
124,78,2,131,59,72,0,0,0,0,2,2,0,122,49,73,20
125,78,2,131,59,72,0,0,0,0,2,2,0,122,49,73,20
126,78,1,131,59,72,0,0,0,0,1,1,0,123,49,74,20
127,78,1,131,59,72,0,0,0,0,1,1,0,123,49,74,20
128,78,1,131,59,72,0,0,0,0,1,1,0,123,49,74,20
129,78,1,131,59,72,0,0,0,0,1,1,0,123,49,74,20
130,78,0,131,59,72,0,0,0,0,0,0,0,124,50,74,20
131,78,0,131,59,72,0,0,0,0,0,0,0,124,50,74,20
132,77,0,131,59,72,0,0,0,0,0,0,0,124,50,74,21
133,78,0,131,59,72,0,0,0,0,0,0,0,124,50,74,21
134,78,0,131,59,72,0,0,0,0,0,0,0,124,50,74,21
135,78,0,131,59,72,0,0,0,0,0,0,0,124,50,74,21
136,78,0,131,59,72,0,0,0,0,0,0,0,124,50,74,21
137,78,0,131,59,72,0,0,0,0,0,0,0,124,50,74,21
138,78,0,131,59,72,0,0,0,0,0,0,0,124,50,74,22
139,79,0,131,59,72,0,0,0,0,0,0,0,124,50,74,22
140,79,0,131,59,72,0,0,0,0,0,0,0,124,50,74,22
141,78,0,131,59,72,0,0,0,0,0,0,0,124,50,74,23
142,79,0,131,59,72,0,0,0,0,0,0,0,124,50,74,23
143,79,0,131,59,72,0,0,0,0,0,0,0,124,50,74,23
144,79,0,131,59,72,0,0,0,0,0,0,0,124,50,74,23
145,79,0,131,59,72,0,0,0,0,0,0,0,124,50,74,23
146,79,0,131,59,72,0,0,0,0,0,0,0,124,50,74,23
147,79,0,131,59,72,0,0,0,0,0,0,0,124,50,74,23
148,79,0,131,59,72,0,0,0,0,0,0,0,124,50,74,23
149,79,0,131,59,72,0,0,0,0,0,0,0,124,50,74,23
150,79,0,131,59,72,0,0,0,0,0,0,0,124,50,74,23
151,79,0,131,59,72,0,0,0,0,0,0,0,124,50,74,23
152,79,0,131,59,72,0,0,0,0,0,0,0,124,50,74,23
153,79,0,131,59,72,0,0,0,0,0,0,0,124,50,74,23
154,79,0,131,59,72,0,0,0,0,0,0,0,124,50,74,23
155,79,0,131,59,72,0,0,0,0,0,0,0,124,50,74,23
156,79,0,131,59,72,0,0,0,0,0,0,0,124,50,74,23
157,79,0,131,59,72,0,0,0,0,0,0,0,124,50,74,23
158,79,0,131,59,72,0,0,0,0,0,0,0,124,50,74,23
159,79,0,131,59,72,0,0,0,0,0,0,0,124,50,74,23
160,79,0,131,59,72,0,0,0,0,0,0,0,124,50,74,23
161,79,0,131,59,72,0,0,0,0,0,0,0,124,50,74,23
162,79,0,131,59,72,0,0,0,0,0,0,0,124,50,74,23
163,79,0,131,59,72,0,0,0,0,0,0,0,124,50,74,24
164,80,0,131,59,72,0,0,0,0,0,0,0,124,50,74,24
165,80,0,131,59,72,0,0,0,0,0,0,0,124,50,74,24
166,80,0,131,59,72,0,0,0,0,0,0,0,124,50,74,24
167,80,0,131,59,72,0,0,0,0,0,0,0,124,50,74,24
168,80,0,131,59,72,0,0,0,0,0,0,0,124,50,74,24
169,80,0,131,59,72,0,0,0,0,0,0,0,124,50,74,24
170,80,0,131,59,72,0,0,0,0,0,0,0,124,50,74,24
171,80,0,131,59,72,0,0,0,0,0,0,0,124,50,74,24
172,80,0,131,59,72,0,0,0,0,0,0,0,124,50,74,24
173,80,0,131,59,72,0,0,0,0,0,0,0,124,50,74,24
174,80,0,131,59,72,0,0,0,0,0,0,0,124,50,74,24
175,80,0,131,59,72,0,0,0,0,0,0,0,124,50,74,24
176,80,0,131,59,72,0,0,0,0,0,0,0,124,50,74,24
177,80,0,131,59,72,0,0,0,0,0,0,0,124,50,74,24
178,80,0,131,59,72,0,0,0,0,0,0,0,124,50,74,24
179,80,0,131,59,72,0,0,0,0,0,0,0,124,50,74,24
