
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,150,28,53,17,36,0,0,0,5,23,9,5,22,9,13,3
33,149,27,54,17,37,1,0,1,4,23,13,4,24,10,14,3
34,146,27,57,20,37,3,3,0,6,21,16,2,27,11,16,3
35,142,28,61,21,40,4,1,3,8,20,15,2,29,12,17,4
36,138,31,66,23,43,5,2,3,9,22,14,2,31,12,19,4
37,136,33,68,24,44,2,1,1,9,24,15,3,31,12,19,4
38,135,33,69,25,44,1,1,0,7,26,18,3,32,13,19,4
39,133,35,71,27,44,2,2,0,7,28,19,4,32,13,19,4
40,130,35,74,27,47,3,0,3,7,28,19,4,35,13,22,4
41,123,37,81,31,50,7,4,3,11,26,16,4,40,13,27,4
42,123,33,81,31,50,0,0,0,9,24,14,5,44,14,30,4
43,120,34,84,31,53,3,0,3,8,26,15,5,46,15,31,4
44,120,33,84,31,53,0,0,0,4,29,16,5,47,15,32,4
45,119,32,85,31,54,1,0,1,4,28,16,7,49,15,34,4
46,112,34,91,35,56,6,4,2,9,25,15,8,53,18,35,5
47,113,32,91,35,56,0,0,0,7,25,15,7,55,18,37,5
48,112,30,92,36,56,1,1,0,6,24,13,7,58,20,38,5
49,110,29,93,37,56,1,1,0,4,25,12,8,60,21,39,6
50,109,27,94,37,57,1,0,1,3,24,11,8,63,21,42,7
51,108,26,96,38,58,2,1,1,4,22,10,9,66,24,42,7
52,106,26,98,39,59,2,1,1,6,20,10,9,68,25,43,7
53,102,26,102,40,62,4,1,3,9,17,9,7,72,28,44,7
54,100,24,104,42,62,2,2,0,8,16,6,6,76,29,47,7
55,98,25,106,42,64,2,0,2,7,18,6,6,77,29,48,7
56,95,27,109,43,66,3,1,2,7,20,7,7,78,29,49,7
57,93,27,111,45,66,2,2,0,8,19,10,5,80,29,51,7
58,92,26,112,46,66,1,1,0,5,21,11,5,82,29,53,7
59,89,25,115,48,67,3,2,1,7,18,9,4,85,32,53,8
60,89,24,116,49,67,1,1,0,5,19,11,4,87,33,54,8
61,85,27,120,51,69,4,2,2,8,19,11,4,88,34,54,8
62,85,27,120,51,69,0,0,0,5,22,13,5,88,34,54,8
63,85,26,120,51,69,0,0,0,3,23,12,6,89,35,54,8
64,84,24,121,52,69,1,1,0,3,21,12,6,92,37,55,8
65,83,23,122,52,70,1,0,1,2,21,12,6,94,37,57,8
66,83,20,122,52,70,0,0,0,1,19,11,5,97,37,60,8
67,82,20,123,52,71,1,0,1,1,19,12,5,98,38,60,8
68,81,17,124,52,72,1,0,1,2,15,10,4,102,40,62,8
69,81,15,124,52,72,0,0,0,1,14,9,4,103,41,62,9
70,82,12,124,52,72,0,0,0,1,11,7,3,106,42,64,10
71,81,13,126,53,73,2,1,1,2,11,8,2,107,43,64,10
72,78,13,129,54,75,3,1,2,5,8,6,1,110,45,65,10
73,78,12,129,54,75,0,0,0,4,8,6,1,111,45,66,10
74,78,11,129,54,75,0,0,0,2,9,5,1,112,45,67,10
75,77,10,130,55,75,1,1,0,2,8,4,1,114,47,67,10
76,77,9,130,55,75,0,0,0,1,8,3,3,115,48,67,10
77,76,9,131,55,76,1,0,1,2,7,4,2,116,48,68,10
78,76,9,131,55,76,0,0,0,1,8,4,3,116,48,68,10
79,76,8,131,55,76,0,0,0,1,7,3,3,117,48,69,10
80,76,8,131,55,76,0,0,0,0,8,4,3,117,48,69,10
81,75,8,132,56,76,1,1,0,1,7,3,3,118,48,70,10
82,74,9,133,56,77,1,0,1,2,7,4,3,118,48,70,10
83,74,8,133,56,77,0,0,0,2,6,3,3,119,48,71,10
84,74,6,133,56,77,0,0,0,1,5,3,1,121,49,72,10
85,74,5,133,56,77,0,0,0,0,5,2,1,122,49,73,10
86,74,4,133,56,77,0,0,0,0,4,2,1,123,50,73,10
87,74,4,133,56,77,0,0,0,0,4,2,2,123,50,73,10
88,74,3,133,56,77,0,0,0,0,3,1,2,124,51,73,10
89,74,3,133,56,77,0,0,0,0,3,1,2,124,51,73,10
90,73,3,134,56,78,1,0,1,1,2,0,2,125,51,74,10
91,73,3,134,56,78,0,0,0,1,2,0,2,125,51,74,10
92,72,3,134,56,78,0,0,0,1,2,0,2,125,51,74,11
93,73,3,134,56,78,0,0,0,0,3,0,2,125,51,74,11
94,72,3,135,57,78,1,1,0,1,2,0,1,126,52,74,11
95,72,2,135,57,78,0,0,0,1,1,1,0,127,52,75,11
96,72,2,135,57,78,0,0,0,1,1,1,0,127,52,75,11
97,72,2,135,57,78,0,0,0,0,2,1,0,127,52,75,11
98,72,2,135,57,78,0,0,0,0,2,1,0,127,52,75,11
99,72,2,135,57,78,0,0,0,0,2,2,0,127,52,75,11
100,72,2,135,57,78,0,0,0,0,2,2,0,127,52,75,11
101,72,2,135,57,78,0,0,0,0,2,2,0,127,52,75,11
102,72,2,135,57,78,0,0,0,0,2,2,0,127,52,75,11
103,72,1,135,57,78,0,0,0,0,1,1,0,128,52,76,11
104,72,1,135,57,78,0,0,0,0,1,1,0,128,52,76,11
105,72,1,135,57,78,0,0,0,0,1,1,0,128,52,76,11
106,72,1,135,57,78,0,0,0,0,1,1,0,128,52,76,11
107,72,0,135,57,78,0,0,0,0,0,0,0,129,53,76,11
108,72,0,135,57,78,0,0,0,0,0,0,0,129,53,76,12
109,73,0,135,57,78,0,0,0,0,0,0,0,129,53,76,12
110,73,0,135,57,78,0,0,0,0,0,0,0,129,53,76,12
111,73,0,135,57,78,0,0,0,0,0,0,0,129,53,76,12
112,73,0,135,57,78,0,0,0,0,0,0,0,129,53,76,12
113,73,0,135,57,78,0,0,0,0,0,0,0,129,53,76,12
114,73,0,135,57,78,0,0,0,0,0,0,0,129,53,76,12
115,73,0,135,57,78,0,0,0,0,0,0,0,129,53,76,12
116,73,0,135,57,78,0,0,0,0,0,0,0,129,53,76,12
117,73,0,135,57,78,0,0,0,0,0,0,0,129,53,76,12
118,73,0,135,57,78,0,0,0,0,0,0,0,129,53,76,12
119,73,0,135,57,78,0,0,0,0,0,0,0,129,53,76,12
120,73,0,135,57,78,0,0,0,0,0,0,0,129,53,76,12
121,73,0,135,57,78,0,0,0,0,0,0,0,129,53,76,12
122,73,0,135,57,78,0,0,0,0,0,0,0,129,53,76,12
123,73,0,135,57,78,0,0,0,0,0,0,0,129,53,76,12
124,73,0,135,57,78,0,0,0,0,0,0,0,129,53,76,12
125,73,0,135,57,78,0,0,0,0,0,0,0,129,53,76,12
126,73,0,135,57,78,0,0,0,0,0,0,0,129,53,76,12
127,73,0,135,57,78,0,0,0,0,0,0,0,129,53,76,12
128,73,0,135,57,78,0,0,0,0,0,0,0,129,53,76,12
129,73,0,135,57,78,0,0,0,0,0,0,0,129,53,76,12
130,73,0,135,57,78,0,0,0,0,0,0,0,129,53,76,12
131,73,0,135,57,78,0,0,0,0,0,0,0,129,53,76,12
132,73,0,135,57,78,0,0,0,0,0,0,0,129,53,76,12
133,73,0,135,57,78,0,0,0,0,0,0,0,129,53,76,12
134,73,0,135,57,78,0,0,0,0,0,0,0,129,53,76,12
135,73,0,135,57,78,0,0,0,0,0,0,0,129,53,76,12
136,73,0,135,57,78,0,0,0,0,0,0,0,129,53,76,12
137,73,0,135,57,78,0,0,0,0,0,0,0,129,53,76,12
138,73,0,135,57,78,0,0,0,0,0,0,0,129,53,76,12
139,73,0,135,57,78,0,0,0,0,0,0,0,129,53,76,13
140,74,0,135,57,78,0,0,0,0,0,0,0,129,53,76,13
141,74,0,135,57,78,0,0,0,0,0,0,0,129,53,76,13
142,74,0,135,57,78,0,0,0,0,0,0,0,129,53,76,13
143,74,0,135,57,78,0,0,0,0,0,0,0,129,53,76,13
144,74,0,135,57,78,0,0,0,0,0,0,0,129,53,76,13
145,74,0,135,57,78,0,0,0,0,0,0,0,129,53,76,14
146,75,0,135,57,78,0,0,0,0,0,0,0,129,53,76,14
147,75,0,135,57,78,0,0,0,0,0,0,0,129,53,76,14
148,75,0,135,57,78,0,0,0,0,0,0,0,129,53,76,14
149,75,0,135,57,78,0,0,0,0,0,0,0,129,53,76,14
150,75,0,135,57,78,0,0,0,0,0,0,0,129,53,76,14
151,75,0,135,57,78,0,0,0,0,0,0,0,129,53,76,14
152,75,0,135,57,78,0,0,0,0,0,0,0,129,53,76,14
153,75,0,135,57,78,0,0,0,0,0,0,0,129,53,76,15
154,76,0,135,57,78,0,0,0,0,0,0,0,129,53,76,15
155,76,0,135,57,78,0,0,0,0,0,0,0,129,53,76,15
156,76,0,135,57,78,0,0,0,0,0,0,0,129,53,76,15
157,76,0,135,57,78,0,0,0,0,0,0,0,129,53,76,15
158,76,0,135,57,78,0,0,0,0,0,0,0,129,53,76,15
159,76,0,135,57,78,0,0,0,0,0,0,0,129,53,76,15
160,76,0,135,57,78,0,0,0,0,0,0,0,129,53,76,15
161,76,0,135,57,78,0,0,0,0,0,0,0,129,53,76,15
162,75,0,135,57,78,0,0,0,0,0,0,0,129,53,76,16
163,76,0,135,57,78,0,0,0,0,0,0,0,129,53,76,16
164,76,0,135,57,78,0,0,0,0,0,0,0,129,53,76,16
165,76,0,135,57,78,0,0,0,0,0,0,0,129,53,76,16
166,76,0,135,57,78,0,0,0,0,0,0,0,129,53,76,16
167,76,0,135,57,78,0,0,0,0,0,0,0,129,53,76,16
168,76,0,135,57,78,0,0,0,0,0,0,0,129,53,76,16
169,76,0,135,57,78,0,0,0,0,0,0,0,129,53,76,16
170,76,0,135,57,78,0,0,0,0,0,0,0,129,53,76,16
171,76,0,135,57,78,0,0,0,0,0,0,0,129,53,76,16
172,76,0,135,57,78,0,0,0,0,0,0,0,129,53,76,16
173,76,0,135,57,78,0,0,0,0,0,0,0,129,53,76,16
174,76,0,135,57,78,0,0,0,0,0,0,0,129,53,76,16
175,76,0,135,57,78,0,0,0,0,0,0,0,129,53,76,16
176,76,0,135,57,78,0,0,0,0,0,0,0,129,53,76,16
177,76,0,135,57,78,0,0,0,0,0,0,0,129,53,76,16
178,76,0,135,57,78,0,0,0,0,0,0,0,129,53,76,16
179,76,0,135,57,78,0,0,0,0,0,0,0,129,53,76,16
