
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
34,158,30,43,19,24,1,1,0,8,22,6,11,12,7,5,5
35,155,30,46,20,26,3,1,2,8,22,6,11,15,8,7,5
36,153,32,48,22,26,2,2,0,6,26,7,12,15,8,7,5
37,149,34,52,23,29,4,1,3,8,26,9,11,17,8,9,5
38,142,41,59,28,31,7,5,2,12,29,13,11,17,8,9,5
39,137,40,64,32,32,5,4,1,15,25,11,9,23,8,15,5
40,135,42,66,34,32,2,2,0,13,29,12,11,23,8,15,5
41,135,42,66,34,32,0,0,0,7,35,12,13,23,8,15,5
42,133,37,68,36,32,2,2,0,4,33,12,10,29,10,19,6
43,132,36,70,36,34,2,0,2,4,32,14,11,32,13,19,6
44,127,39,75,41,34,5,5,0,8,31,17,11,34,13,21,6
45,123,40,79,41,38,4,0,4,10,30,16,11,37,14,23,6
46,119,40,83,43,40,4,2,2,11,29,13,11,41,17,24,6
47,119,39,83,43,40,0,0,0,8,31,14,11,42,18,24,6
48,118,37,84,43,41,1,0,1,5,32,16,9,45,20,25,6
49,118,35,84,43,41,0,0,0,3,32,19,7,47,20,27,6
50,116,32,86,43,43,2,0,2,2,30,20,5,51,21,30,7
51,116,27,87,43,44,1,0,1,3,24,17,4,57,26,31,7
52,113,26,90,45,45,3,2,1,5,21,15,5,61,30,31,7
53,113,24,90,45,45,0,0,0,4,20,13,5,63,31,32,7
54,110,25,93,46,47,3,1,2,5,20,11,6,64,32,32,8
55,109,25,95,47,48,2,1,1,6,19,11,5,66,33,33,8
56,107,23,97,49,48,2,2,0,5,18,8,6,69,35,34,9
57,105,23,100,52,48,3,3,0,7,16,6,6,72,36,36,9
58,104,20,100,52,48,0,0,0,6,14,7,5,75,38,37,10
59,104,19,101,53,48,1,1,0,4,15,7,4,77,38,39,10
60,101,20,104,55,49,3,2,1,7,13,8,2,79,38,41,10
61,99,22,106,55,51,2,0,2,5,17,9,4,79,38,41,10
62,97,23,108,55,53,2,0,2,5,18,9,3,80,38,42,11
63,95,24,110,57,53,2,2,0,7,17,11,4,81,38,43,12
64,95,23,111,58,53,1,1,0,6,17,12,3,83,39,44,12
65,94,23,112,59,53,1,1,0,4,19,11,3,84,40,44,12
66,93,21,113,59,54,1,0,1,3,18,10,3,87,41,46,12
67,92,21,114,59,55,1,0,1,2,19,10,5,88,41,47,12
68,92,20,114,59,55,0,0,0,2,18,11,5,89,42,47,12
69,92,17,114,59,55,0,0,0,0,17,11,4,92,44,48,12
70,90,19,116,59,57,2,0,2,2,17,11,4,92,44,48,12
71,89,16,117,60,57,1,1,0,3,13,9,4,96,48,48,12
72,89,14,117,60,57,0,0,0,3,11,7,4,98,49,49,12
73,88,15,118,61,57,1,1,0,2,13,7,4,98,49,49,12
74,86,15,120,62,58,2,1,1,3,12,5,4,100,50,50,12
75,85,13,121,62,59,1,0,1,4,9,6,2,103,52,51,12
76,84,12,122,62,60,1,0,1,3,9,5,2,105,52,53,12
77,83,11,123,62,61,1,0,1,2,9,4,1,107,54,53,12
78,83,11,123,62,61,0,0,0,2,9,5,2,107,54,53,12
79,83,9,123,62,61,0,0,0,2,7,6,1,109,54,55,12
80,83,9,123,62,61,0,0,0,1,8,6,1,109,54,55,12
81,83,9,123,62,61,0,0,0,0,9,6,1,109,54,55,12
82,81,11,125,63,62,2,1,1,2,9,6,2,109,54,55,12
83,81,9,125,63,62,0,0,0,2,7,5,2,111,55,56,12
84,81,8,125,63,62,0,0,0,2,6,4,2,112,55,57,13
85,81,9,126,63,63,1,0,1,1,8,4,2,112,55,57,14
86,82,7,126,63,63,0,0,0,1,6,3,1,114,56,58,14
87,82,5,126,63,63,0,0,0,1,4,3,1,116,57,59,14
88,81,6,127,64,63,1,1,0,2,4,3,1,116,57,59,14
89,81,6,127,64,63,0,0,0,1,5,3,1,116,57,59,14
90,81,5,127,64,63,0,0,0,0,5,3,0,117,57,60,14
91,81,4,127,64,63,0,0,0,0,4,3,0,118,57,61,14
92,80,4,127,64,63,0,0,0,0,4,4,0,118,57,61,15
93,80,4,127,64,63,0,0,0,0,4,4,0,118,57,61,16
94,81,4,127,64,63,0,0,0,0,4,4,0,118,57,61,16
95,80,3,128,64,64,1,0,1,1,2,2,0,120,58,62,16
96,80,3,128,64,64,0,0,0,1,2,2,0,120,58,62,16
97,80,3,128,64,64,0,0,0,1,2,2,0,120,58,62,16
98,80,3,128,64,64,0,0,0,0,3,2,0,120,58,62,16
99,80,2,128,64,64,0,0,0,0,2,1,0,121,58,63,16
100,80,1,128,64,64,0,0,0,0,1,1,0,122,59,63,16
101,80,1,128,64,64,0,0,0,0,1,1,0,122,59,63,16
102,79,1,128,64,64,0,0,0,0,1,1,0,122,59,63,17
103,80,1,128,64,64,0,0,0,0,1,1,0,122,59,63,17
104,80,1,128,64,64,0,0,0,0,1,1,0,122,59,63,17
105,80,1,128,64,64,0,0,0,0,1,1,0,122,59,63,17
106,80,1,128,64,64,0,0,0,0,1,1,0,122,59,63,17
107,80,1,128,64,64,0,0,0,0,1,1,0,122,59,63,17
108,80,0,128,64,64,0,0,0,0,0,0,0,123,59,64,17
109,80,0,128,64,64,0,0,0,0,0,0,0,123,59,64,17
110,80,0,128,64,64,0,0,0,0,0,0,0,123,59,64,17
111,80,0,128,64,64,0,0,0,0,0,0,0,123,59,64,17
112,80,0,128,64,64,0,0,0,0,0,0,0,123,59,64,18
113,81,0,128,64,64,0,0,0,0,0,0,0,123,59,64,18
114,81,0,128,64,64,0,0,0,0,0,0,0,123,59,64,18
115,81,0,128,64,64,0,0,0,0,0,0,0,123,59,64,19
116,82,0,128,64,64,0,0,0,0,0,0,0,123,59,64,20
117,83,0,128,64,64,0,0,0,0,0,0,0,123,59,64,20
118,83,0,128,64,64,0,0,0,0,0,0,0,123,59,64,20
119,83,0,128,64,64,0,0,0,0,0,0,0,123,59,64,20
120,83,0,128,64,64,0,0,0,0,0,0,0,123,59,64,20
121,83,0,128,64,64,0,0,0,0,0,0,0,123,59,64,20
122,83,0,128,64,64,0,0,0,0,0,0,0,123,59,64,20
123,83,0,128,64,64,0,0,0,0,0,0,0,123,59,64,20
124,83,0,128,64,64,0,0,0,0,0,0,0,123,59,64,20
125,82,0,128,64,64,0,0,0,0,0,0,0,123,59,64,21
126,83,0,128,64,64,0,0,0,0,0,0,0,123,59,64,21
127,83,0,128,64,64,0,0,0,0,0,0,0,123,59,64,21
128,83,0,128,64,64,0,0,0,0,0,0,0,123,59,64,21
129,83,0,128,64,64,0,0,0,0,0,0,0,123,59,64,21
130,83,0,128,64,64,0,0,0,0,0,0,0,123,59,64,21
131,83,0,128,64,64,0,0,0,0,0,0,0,123,59,64,21
132,83,0,128,64,64,0,0,0,0,0,0,0,123,59,64,21
133,83,0,128,64,64,0,0,0,0,0,0,0,123,59,64,21
134,83,0,128,64,64,0,0,0,0,0,0,0,123,59,64,21
135,83,0,128,64,64,0,0,0,0,0,0,0,123,59,64,21
136,83,0,128,64,64,0,0,0,0,0,0,0,123,59,64,21
137,83,0,128,64,64,0,0,0,0,0,0,0,123,59,64,21
138,83,0,128,64,64,0,0,0,0,0,0,0,123,59,64,21
139,83,0,128,64,64,0,0,0,0,0,0,0,123,59,64,21
140,83,0,128,64,64,0,0,0,0,0,0,0,123,59,64,21
141,83,0,128,64,64,0,0,0,0,0,0,0,123,59,64,21
142,83,0,128,64,64,0,0,0,0,0,0,0,123,59,64,21
143,83,0,128,64,64,0,0,0,0,0,0,0,123,59,64,22
144,84,0,128,64,64,0,0,0,0,0,0,0,123,59,64,22
145,84,0,128,64,64,0,0,0,0,0,0,0,123,59,64,22
146,84,0,128,64,64,0,0,0,0,0,0,0,123,59,64,23
147,85,0,128,64,64,0,0,0,0,0,0,0,123,59,64,23
148,85,0,128,64,64,0,0,0,0,0,0,0,123,59,64,23
149,85,0,128,64,64,0,0,0,0,0,0,0,123,59,64,23
150,84,0,128,64,64,0,0,0,0,0,0,0,123,59,64,24
151,85,0,128,64,64,0,0,0,0,0,0,0,123,59,64,24
152,84,0,128,64,64,0,0,0,0,0,0,0,123,59,64,25
153,85,0,128,64,64,0,0,0,0,0,0,0,123,59,64,25
154,85,0,128,64,64,0,0,0,0,0,0,0,123,59,64,25
155,85,0,128,64,64,0,0,0,0,0,0,0,123,59,64,25
156,85,0,128,64,64,0,0,0,0,0,0,0,123,59,64,25
157,85,0,128,64,64,0,0,0,0,0,0,0,123,59,64,25
158,85,0,128,64,64,0,0,0,0,0,0,0,123,59,64,25
159,85,0,128,64,64,0,0,0,0,0,0,0,123,59,64,25
160,85,0,128,64,64,0,0,0,0,0,0,0,123,59,64,25
161,85,0,128,64,64,0,0,0,0,0,0,0,123,59,64,25
162,85,0,128,64,64,0,0,0,0,0,0,0,123,59,64,25
163,85,0,128,64,64,0,0,0,0,0,0,0,123,59,64,25
164,85,0,128,64,64,0,0,0,0,0,0,0,123,59,64,26
165,86,0,128,64,64,0,0,0,0,0,0,0,123,59,64,26
166,86,0,128,64,64,0,0,0,0,0,0,0,123,59,64,26
167,86,0,128,64,64,0,0,0,0,0,0,0,123,59,64,26
168,86,0,128,64,64,0,0,0,0,0,0,0,123,59,64,26
169,86,0,128,64,64,0,0,0,0,0,0,0,123,59,64,26
170,86,0,128,64,64,0,0,0,0,0,0,0,123,59,64,26
171,86,0,128,64,64,0,0,0,0,0,0,0,123,59,64,26
172,86,0,128,64,64,0,0,0,0,0,0,0,123,59,64,26
173,86,0,128,64,64,0,0,0,0,0,0,0,123,59,64,26
174,86,0,128,64,64,0,0,0,0,0,0,0,123,59,64,26
175,86,0,128,64,64,0,0,0,0,0,0,0,123,59,64,26
176,86,0,128,64,64,0,0,0,0,0,0,0,123,59,64,27
177,87,0,128,64,64,0,0,0,0,0,0,0,123,59,64,27
178,87,0,128,64,64,0,0,0,0,0,0,0,123,59,64,27
179,87,0,128,64,64,0,0,0,0,0,0,0,123,59,64,27
