
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,119,34,85,36,49,0,0,0,7,27,18,5,48,22,26,6
48,117,32,87,36,51,2,0,2,6,26,16,5,52,23,29,6
49,115,31,89,37,52,2,1,1,6,25,15,5,55,24,31,6
50,113,29,91,38,53,2,1,1,5,24,15,4,58,25,33,7
51,112,29,93,38,55,2,0,2,5,24,15,4,60,25,35,7
52,110,27,95,39,56,2,1,1,6,21,13,5,64,27,37,7
53,108,27,97,41,56,2,2,0,6,21,12,6,66,27,39,7
54,107,28,98,41,57,1,0,1,5,23,12,7,66,27,39,7
55,104,27,101,43,58,3,2,1,6,21,11,6,70,28,42,7
56,100,29,105,45,60,4,2,2,8,21,10,7,72,30,42,7
57,96,31,109,47,62,4,2,2,11,20,8,9,74,32,42,7
58,94,30,111,49,62,2,2,0,9,21,5,11,77,32,45,7
59,92,30,113,51,62,2,2,0,7,23,5,10,79,33,46,7
60,92,27,113,51,62,0,0,0,5,22,7,9,82,33,49,7
61,91,26,114,51,63,1,0,1,2,24,10,8,84,33,51,8
62,89,27,117,53,64,3,2,1,5,22,10,8,85,33,52,9
63,88,25,118,53,65,1,0,1,5,20,11,8,87,35,52,11
64,88,25,120,53,67,2,0,2,7,18,11,6,89,36,53,11
65,86,25,122,54,68,2,1,1,7,18,12,4,91,36,55,11
66,85,24,123,55,68,1,1,0,6,18,12,2,93,37,56,11
67,83,25,125,56,69,2,1,1,6,19,13,2,94,38,56,11
68,83,23,125,56,69,0,0,0,3,20,14,1,96,39,57,11
69,81,21,127,57,70,2,1,1,3,18,11,2,100,40,60,11
70,80,20,128,57,71,1,0,1,4,16,12,2,102,41,61,11
71,79,17,129,57,72,1,0,1,3,14,9,3,106,45,61,11
72,79,17,129,57,72,0,0,0,3,14,9,3,106,45,61,11
73,78,17,130,58,72,1,1,0,3,14,8,5,107,46,61,11
74,78,17,130,58,72,0,0,0,2,15,8,5,107,46,61,11
75,77,16,131,59,72,1,1,0,1,15,7,5,109,46,63,12
76,78,14,131,59,72,0,0,0,1,13,5,6,111,48,63,12
77,77,13,132,59,73,1,0,1,2,11,6,5,113,48,65,12
78,74,12,134,60,74,2,1,1,4,8,4,4,116,49,67,13
79,74,11,135,60,75,1,0,1,3,8,3,3,118,51,67,13
80,74,11,135,60,75,0,0,0,2,9,3,3,118,51,67,13
81,73,10,136,60,76,1,0,1,3,7,4,2,120,51,69,13
82,73,10,136,60,76,0,0,0,2,8,4,3,120,51,69,13
83,73,9,136,60,76,0,0,0,0,9,3,3,121,52,69,13
84,73,8,136,60,76,0,0,0,0,8,4,2,122,52,70,13
85,72,7,137,60,77,1,0,1,1,6,4,2,124,53,71,13
86,72,6,137,60,77,0,0,0,1,5,3,2,124,53,71,14
87,73,6,137,60,77,0,0,0,0,6,3,2,124,53,71,14
88,73,6,137,60,77,0,0,0,0,6,3,2,124,53,71,14
89,73,5,137,60,77,0,0,0,0,5,3,2,125,53,72,14
90,73,4,137,60,77,0,0,0,0,4,3,1,126,53,73,14
91,73,4,137,60,77,0,0,0,0,4,3,1,126,53,73,14
92,73,3,137,60,77,0,0,0,0,3,2,1,127,54,73,14
93,73,1,137,60,77,0,0,0,0,1,0,1,129,54,75,14
94,73,1,137,60,77,0,0,0,0,1,0,1,129,54,75,14
95,73,1,137,60,77,0,0,0,0,1,0,1,129,54,75,14
96,73,1,137,60,77,0,0,0,0,1,0,1,129,54,75,14
97,72,1,138,61,77,1,1,0,1,0,0,0,130,54,76,14
98,72,1,138,61,77,0,0,0,1,0,0,0,130,54,76,14
99,72,1,138,61,77,0,0,0,0,1,0,0,130,54,76,14
100,72,1,138,61,77,0,0,0,0,1,0,0,130,54,76,14
101,72,1,138,61,77,0,0,0,0,1,1,0,130,54,76,15
102,73,1,138,61,77,0,0,0,0,1,1,0,130,54,76,16
103,74,1,138,61,77,0,0,0,0,1,1,0,130,54,76,16
104,73,1,138,61,77,0,0,0,0,1,1,0,130,54,76,17
105,74,1,138,61,77,0,0,0,0,1,1,0,130,54,76,17
106,74,1,138,61,77,0,0,0,0,1,1,0,130,54,76,17
107,74,1,138,61,77,0,0,0,0,1,1,0,130,54,76,17
108,74,1,138,61,77,0,0,0,0,1,1,0,130,54,76,17
109,74,0,138,61,77,0,0,0,0,0,0,0,131,55,76,17
110,74,0,138,61,77,0,0,0,0,0,0,0,131,55,76,17
111,74,0,138,61,77,0,0,0,0,0,0,0,131,55,76,17
112,74,0,138,61,77,0,0,0,0,0,0,0,131,55,76,17
113,74,0,138,61,77,0,0,0,0,0,0,0,131,55,76,17
114,74,0,138,61,77,0,0,0,0,0,0,0,131,55,76,17
115,74,0,138,61,77,0,0,0,0,0,0,0,131,55,76,17
116,74,0,138,61,77,0,0,0,0,0,0,0,131,55,76,17
117,74,0,138,61,77,0,0,0,0,0,0,0,131,55,76,17
118,74,0,138,61,77,0,0,0,0,0,0,0,131,55,76,17
119,74,0,138,61,77,0,0,0,0,0,0,0,131,55,76,17
120,74,0,138,61,77,0,0,0,0,0,0,0,131,55,76,17
121,74,0,138,61,77,0,0,0,0,0,0,0,131,55,76,17
122,74,0,138,61,77,0,0,0,0,0,0,0,131,55,76,17
123,74,0,138,61,77,0,0,0,0,0,0,0,131,55,76,17
124,74,0,138,61,77,0,0,0,0,0,0,0,131,55,76,17
125,74,0,138,61,77,0,0,0,0,0,0,0,131,55,76,17
126,74,0,138,61,77,0,0,0,0,0,0,0,131,55,76,17
127,74,0,138,61,77,0,0,0,0,0,0,0,131,55,76,17
128,74,0,138,61,77,0,0,0,0,0,0,0,131,55,76,18
129,75,0,138,61,77,0,0,0,0,0,0,0,131,55,76,18
130,75,0,138,61,77,0,0,0,0,0,0,0,131,55,76,18
131,75,0,138,61,77,0,0,0,0,0,0,0,131,55,76,18
132,75,0,138,61,77,0,0,0,0,0,0,0,131,55,76,18
133,75,0,138,61,77,0,0,0,0,0,0,0,131,55,76,18
134,75,0,138,61,77,0,0,0,0,0,0,0,131,55,76,18
135,75,0,138,61,77,0,0,0,0,0,0,0,131,55,76,18
136,74,0,138,61,77,0,0,0,0,0,0,0,131,55,76,19
137,75,0,138,61,77,0,0,0,0,0,0,0,131,55,76,19
138,75,0,138,61,77,0,0,0,0,0,0,0,131,55,76,19
139,75,0,138,61,77,0,0,0,0,0,0,0,131,55,76,19
140,75,0,138,61,77,0,0,0,0,0,0,0,131,55,76,19
141,75,0,138,61,77,0,0,0,0,0,0,0,131,55,76,20
142,76,0,138,61,77,0,0,0,0,0,0,0,131,55,76,20
143,76,0,138,61,77,0,0,0,0,0,0,0,131,55,76,20
144,76,0,138,61,77,0,0,0,0,0,0,0,131,55,76,20
145,76,0,138,61,77,0,0,0,0,0,0,0,131,55,76,20
146,76,0,138,61,77,0,0,0,0,0,0,0,131,55,76,20
147,76,0,138,61,77,0,0,0,0,0,0,0,131,55,76,20
148,76,0,138,61,77,0,0,0,0,0,0,0,131,55,76,20
149,76,0,138,61,77,0,0,0,0,0,0,0,131,55,76,20
150,76,0,138,61,77,0,0,0,0,0,0,0,131,55,76,20
151,76,0,138,61,77,0,0,0,0,0,0,0,131,55,76,20
152,76,0,138,61,77,0,0,0,0,0,0,0,131,55,76,20
153,76,0,138,61,77,0,0,0,0,0,0,0,131,55,76,20
154,76,0,138,61,77,0,0,0,0,0,0,0,131,55,76,20
155,76,0,138,61,77,0,0,0,0,0,0,0,131,55,76,20
156,76,0,138,61,77,0,0,0,0,0,0,0,131,55,76,20
157,76,0,138,61,77,0,0,0,0,0,0,0,131,55,76,20
158,76,0,138,61,77,0,0,0,0,0,0,0,131,55,76,20
159,76,0,138,61,77,0,0,0,0,0,0,0,131,55,76,20
160,75,0,138,61,77,0,0,0,0,0,0,0,131,55,76,21
161,76,0,138,61,77,0,0,0,0,0,0,0,131,55,76,21
162,76,0,138,61,77,0,0,0,0,0,0,0,131,55,76,21
163,76,0,138,61,77,0,0,0,0,0,0,0,131,55,76,21
164,76,0,138,61,77,0,0,0,0,0,0,0,131,55,76,21
165,76,0,138,61,77,0,0,0,0,0,0,0,131,55,76,21
166,76,0,138,61,77,0,0,0,0,0,0,0,131,55,76,21
167,76,0,138,61,77,0,0,0,0,0,0,0,131,55,76,21
168,76,0,138,61,77,0,0,0,0,0,0,0,131,55,76,21
169,76,0,138,61,77,0,0,0,0,0,0,0,131,55,76,21
170,76,0,138,61,77,0,0,0,0,0,0,0,131,55,76,21
171,76,0,138,61,77,0,0,0,0,0,0,0,131,55,76,21
172,76,0,138,61,77,0,0,0,0,0,0,0,131,55,76,21
173,76,0,138,61,77,0,0,0,0,0,0,0,131,55,76,21
174,76,0,138,61,77,0,0,0,0,0,0,0,131,55,76,21
175,76,0,138,61,77,0,0,0,0,0,0,0,131,55,76,21
176,76,0,138,61,77,0,0,0,0,0,0,0,131,55,76,21
177,76,0,138,61,77,0,0,0,0,0,0,0,131,55,76,21
178,76,0,138,61,77,0,0,0,0,0,0,0,131,55,76,21
179,76,0,138,61,77,0,0,0,0,0,0,0,131,55,76,22
