
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,93,0,113,50,63,0,0,0,0,0,0,0,109,47,62,16
149,93,0,113,50,63,0,0,0,0,0,0,0,109,47,62,16
150,93,0,113,50,63,0,0,0,0,0,0,0,109,47,62,16
151,93,0,113,50,63,0,0,0,0,0,0,0,109,47,62,16
152,92,0,113,50,63,0,0,0,0,0,0,0,109,47,62,17
153,93,0,113,50,63,0,0,0,0,0,0,0,109,47,62,17
154,93,0,113,50,63,0,0,0,0,0,0,0,109,47,62,17
155,93,0,113,50,63,0,0,0,0,0,0,0,109,47,62,17
156,93,0,113,50,63,0,0,0,0,0,0,0,109,47,62,17
157,93,0,113,50,63,0,0,0,0,0,0,0,109,47,62,17
158,93,0,113,50,63,0,0,0,0,0,0,0,109,47,62,17
159,93,0,113,50,63,0,0,0,0,0,0,0,109,47,62,17
160,93,0,113,50,63,0,0,0,0,0,0,0,109,47,62,17
161,93,0,113,50,63,0,0,0,0,0,0,0,109,47,62,17
162,93,0,113,50,63,0,0,0,0,0,0,0,109,47,62,17
163,93,0,113,50,63,0,0,0,0,0,0,0,109,47,62,17
164,93,0,113,50,63,0,0,0,0,0,0,0,109,47,62,17
165,93,0,113,50,63,0,0,0,0,0,0,0,109,47,62,17
166,93,0,113,50,63,0,0,0,0,0,0,0,109,47,62,17
167,93,0,113,50,63,0,0,0,0,0,0,0,109,47,62,17
168,93,0,113,50,63,0,0,0,0,0,0,0,109,47,62,17
169,93,0,113,50,63,0,0,0,0,0,0,0,109,47,62,17
170,93,0,113,50,63,0,0,0,0,0,0,0,109,47,62,17
171,93,0,113,50,63,0,0,0,0,0,0,0,109,47,62,17
172,93,0,113,50,63,0,0,0,0,0,0,0,109,47,62,17
173,93,0,113,50,63,0,0,0,0,0,0,0,109,47,62,17
174,93,0,113,50,63,0,0,0,0,0,0,0,109,47,62,17
175,93,0,113,50,63,0,0,0,0,0,0,0,109,47,62,17
176,93,0,113,50,63,0,0,0,0,0,0,0,109,47,62,17
177,93,0,113,50,63,0,0,0,0,0,0,0,109,47,62,17
178,92,0,113,50,63,0,0,0,0,0,0,0,109,47,62,18
179,93,0,113,50,63,0,0,0,0,0,0,0,109,47,62,18
