
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1
31,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1
32,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1
33,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1
34,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1
35,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1
36,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1
37,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1
38,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1
39,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1
40,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
41,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
42,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
43,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
44,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
45,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
46,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
47,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
48,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
49,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
50,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
51,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
52,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
53,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
54,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
55,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,2
56,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
57,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
58,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
59,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
60,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
61,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
62,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
63,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
64,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
65,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
66,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
67,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
68,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
69,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
70,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
71,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
72,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
73,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,5
74,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,5
75,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
76,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
77,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
78,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
79,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
80,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
81,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
82,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
83,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
84,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
85,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
86,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,7
87,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,7
88,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,7
89,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,7
90,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
91,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
92,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
93,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
94,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
95,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
96,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
97,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
98,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
99,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
100,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
101,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
102,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
103,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
104,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
105,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
106,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
107,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
108,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
109,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
110,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
111,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
112,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
113,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
114,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
115,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
116,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
117,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
118,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
119,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
120,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
121,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
122,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
123,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
124,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
125,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
126,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
127,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
128,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
129,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
130,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
131,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
132,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
133,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
134,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
135,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
136,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
137,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
138,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
139,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
140,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
141,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,12
142,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,12
143,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
144,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
145,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
146,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
147,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
148,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
149,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
150,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
151,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
152,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
153,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
154,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
155,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,14
156,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,14
157,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
158,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
159,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
160,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
161,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
162,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
163,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
164,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
165,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
166,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
167,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
168,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
169,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
170,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
171,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
172,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
173,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
174,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
175,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
176,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
177,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
178,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
179,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
