
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,182,12,18,8,10,2,1,1,4,8,3,4,6,2,4,5
31,181,10,19,9,10,1,1,0,3,7,3,2,9,3,6,5
32,181,10,19,9,10,0,0,0,2,8,3,2,9,3,6,5
33,180,11,20,9,11,1,0,1,2,9,4,3,9,3,6,5
34,179,10,21,9,12,1,0,1,2,8,4,2,11,3,8,5
35,179,10,21,9,12,0,0,0,2,8,4,3,11,3,8,5
36,177,12,23,9,14,2,0,2,2,10,5,3,11,3,8,5
37,176,13,24,9,15,1,0,1,3,10,5,3,11,3,8,5
38,173,14,27,11,16,3,2,1,5,9,5,3,13,5,8,5
39,172,14,28,11,17,1,0,1,4,10,4,3,14,5,9,5
40,171,15,29,11,18,1,0,1,4,11,4,4,14,5,9,5
41,169,15,31,12,19,2,1,1,4,11,4,4,16,7,9,5
42,167,16,33,12,21,2,0,2,6,10,3,5,17,8,9,5
43,167,15,33,12,21,0,0,0,4,11,5,4,18,8,10,5
44,166,14,33,12,21,0,0,0,3,11,4,4,19,9,10,6
45,166,15,34,13,21,1,1,0,1,14,5,5,19,9,10,6
46,162,17,38,15,23,4,2,2,5,12,4,5,21,9,12,6
47,161,18,39,15,24,1,0,1,6,12,6,6,21,9,12,6
48,158,20,42,17,25,3,2,1,8,12,6,5,22,9,13,6
49,156,20,44,18,26,2,1,1,10,10,5,4,24,9,15,6
50,156,18,44,18,26,0,0,0,5,13,4,4,25,9,16,7
51,157,17,44,18,26,0,0,0,2,15,3,4,26,10,16,7
52,156,18,45,18,27,1,0,1,1,17,7,5,26,10,16,7
53,154,18,47,18,29,2,0,2,3,15,8,5,28,10,18,7
54,154,17,47,18,29,0,0,0,2,15,10,4,29,10,19,7
55,153,15,48,19,29,1,1,0,3,12,8,3,32,11,21,7
56,153,15,48,19,29,0,0,0,3,12,8,4,32,11,21,7
57,150,18,51,21,30,3,2,1,4,14,8,4,32,11,21,7
58,149,18,52,21,31,1,0,1,4,14,8,3,33,12,21,7
59,148,19,53,22,31,1,1,0,3,16,10,3,33,12,21,7
60,145,17,56,22,34,3,0,3,6,11,7,2,38,15,23,7
61,144,15,57,23,34,1,1,0,5,10,6,2,41,15,26,7
62,142,15,59,23,36,2,0,2,5,10,4,2,43,17,26,7
63,142,15,59,23,36,0,0,0,3,12,6,2,43,17,26,7
64,140,15,61,24,37,2,1,1,2,13,7,1,44,17,27,8
65,135,21,67,28,39,6,4,2,8,13,9,1,44,17,27,8
66,133,23,69,29,40,2,1,1,10,13,10,3,44,17,27,8
67,132,22,70,30,40,1,1,0,8,14,8,3,46,17,29,9
68,133,21,70,30,40,0,0,0,5,16,7,3,47,18,29,9
69,132,21,71,31,40,1,1,0,2,19,9,3,48,18,30,9
70,130,23,73,32,41,2,1,1,3,20,12,3,48,18,30,9
71,127,24,76,32,44,3,0,3,5,19,13,4,50,19,31,9
72,126,23,77,32,45,1,0,1,5,18,12,4,52,20,32,9
73,122,25,81,34,47,4,2,2,8,17,11,4,54,20,34,9
74,120,23,83,34,49,2,0,2,8,15,10,2,57,21,36,10
75,120,24,84,35,49,1,1,0,6,18,10,3,57,21,36,10
76,117,27,87,36,51,3,1,2,6,21,12,3,57,21,36,10
77,115,25,89,37,52,2,1,1,7,18,10,4,60,23,37,11
78,116,23,89,37,52,0,0,0,6,17,11,4,62,24,38,11
79,114,22,91,37,54,2,0,2,5,17,9,4,65,26,39,11
80,112,23,93,37,56,2,0,2,5,18,8,5,66,26,40,11
81,112,22,93,37,56,0,0,0,3,19,10,5,67,27,40,11
82,110,23,95,38,57,2,1,1,4,19,10,6,68,28,40,11
83,108,24,97,40,57,2,2,0,6,18,11,6,69,28,41,11
84,103,27,102,43,59,5,3,2,9,18,9,7,71,28,43,11
85,98,29,107,47,60,5,4,1,12,17,8,5,74,29,45,11
86,97,27,108,47,61,1,0,1,8,19,7,5,77,30,47,11
87,93,29,111,48,63,3,1,2,5,24,9,4,78,30,48,12
88,92,30,113,49,64,2,1,1,7,23,11,6,79,30,49,12
89,88,31,117,51,66,4,2,2,10,21,12,8,82,32,50,12
90,87,30,118,51,67,1,0,1,7,23,11,7,84,32,52,12
91,87,28,118,51,67,0,0,0,5,23,10,7,86,33,53,12
92,86,28,119,51,68,1,0,1,1,27,13,7,87,33,54,12
93,86,28,119,51,68,0,0,0,1,27,15,7,87,33,54,12
94,85,27,120,52,68,1,1,0,2,25,13,12,89,33,56,12
95,82,28,123,54,69,3,2,1,5,23,11,12,91,35,56,12
96,79,26,126,56,70,3,2,1,7,19,9,9,96,39,57,12
97,76,23,129,56,73,3,0,3,10,13,5,7,102,42,60,12
98,76,23,129,56,73,0,0,0,7,16,5,8,102,42,60,12
99,75,23,130,57,73,1,1,0,3,20,5,7,103,43,60,12
100,73,21,132,58,74,2,1,1,5,16,4,7,107,44,63,12
101,73,19,132,58,74,0,0,0,3,16,4,10,109,46,63,12
102,72,15,133,58,75,1,0,1,3,12,4,5,114,47,67,12
103,71,16,134,58,76,1,0,1,2,14,6,5,114,47,67,12
104,71,16,134,58,76,0,0,0,1,15,7,5,114,47,67,12
105,69,18,136,59,77,2,1,1,3,15,8,6,114,47,67,12
106,68,18,137,59,78,1,0,1,3,15,9,5,115,47,68,12
107,68,18,137,59,78,0,0,0,3,15,9,5,115,47,68,12
108,67,16,138,59,79,1,0,1,4,12,7,5,118,50,68,12
109,67,11,138,59,79,0,0,0,2,9,5,2,123,52,71,12
110,67,11,138,59,79,0,0,0,0,11,5,2,123,52,71,12
111,67,9,138,59,79,0,0,0,0,9,4,3,125,52,73,12
112,66,9,139,59,80,1,0,1,1,8,5,3,126,53,73,12
113,65,8,140,59,81,1,0,1,2,6,4,2,128,54,74,12
114,65,7,140,59,81,0,0,0,1,6,3,2,129,54,75,12
115,64,8,141,60,81,1,1,0,2,6,3,2,129,54,75,12
116,63,8,142,61,81,1,1,0,3,5,4,1,130,54,76,12
117,63,7,142,61,81,0,0,0,1,6,3,1,130,54,76,13
118,64,7,142,61,81,0,0,0,0,7,3,1,130,54,76,13
119,64,5,142,61,81,0,0,0,0,5,4,1,131,54,77,14
120,64,4,143,61,82,1,0,1,1,3,2,1,133,54,79,14
121,63,5,144,62,82,1,1,0,2,3,2,1,133,54,79,14
122,63,5,144,62,82,0,0,0,2,3,2,1,133,54,79,14
123,62,6,145,62,83,1,0,1,2,4,2,1,133,54,79,14
124,62,5,145,62,83,0,0,0,1,4,1,1,134,54,80,14
125,62,5,145,62,83,0,0,0,1,4,2,1,134,54,80,14
126,62,5,145,62,83,0,0,0,0,5,2,2,134,54,80,14
127,62,3,145,62,83,0,0,0,0,3,1,1,136,55,81,14
128,61,3,145,62,83,0,0,0,0,3,2,1,136,55,81,15
129,62,3,145,62,83,0,0,0,0,3,2,1,136,55,81,15
130,62,3,145,62,83,0,0,0,0,3,2,1,136,55,81,15
131,61,4,146,63,83,1,1,0,1,3,2,1,136,55,81,15
132,60,5,147,64,83,1,1,0,2,3,2,1,136,55,81,15
133,58,6,149,66,83,2,2,0,4,2,1,1,137,55,82,15
134,58,5,149,66,83,0,0,0,2,3,1,0,138,56,82,15
135,58,5,149,66,83,0,0,0,2,3,1,0,138,56,82,15
136,58,4,149,66,83,0,0,0,1,3,1,1,139,56,83,15
137,58,4,149,66,83,0,0,0,0,4,1,1,139,56,83,15
138,58,4,149,66,83,0,0,0,0,4,2,1,139,56,83,15
139,58,4,149,66,83,0,0,0,0,4,2,2,139,56,83,15
140,58,4,149,66,83,0,0,0,0,4,2,2,139,56,83,15
141,58,3,149,66,83,0,0,0,0,3,1,2,139,56,83,16
142,59,3,149,66,83,0,0,0,0,3,1,2,139,56,83,16
143,59,3,149,66,83,0,0,0,0,3,1,2,139,56,83,16
144,59,1,149,66,83,0,0,0,0,1,0,1,141,58,83,16
145,59,1,149,66,83,0,0,0,0,1,0,1,141,58,83,16
146,59,1,149,66,83,0,0,0,0,1,0,1,141,58,83,17
147,60,0,149,66,83,0,0,0,0,0,0,0,142,59,83,17
148,60,0,149,66,83,0,0,0,0,0,0,0,142,59,83,18
149,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,18
150,60,0,149,66,83,0,0,0,0,0,0,0,142,59,83,20
151,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,21
152,62,0,149,66,83,0,0,0,0,0,0,0,142,59,83,21
153,62,0,149,66,83,0,0,0,0,0,0,0,142,59,83,21
154,62,0,149,66,83,0,0,0,0,0,0,0,142,59,83,21
155,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,22
156,62,0,149,66,83,0,0,0,0,0,0,0,142,59,83,22
157,62,0,149,66,83,0,0,0,0,0,0,0,142,59,83,22
158,62,0,149,66,83,0,0,0,0,0,0,0,142,59,83,22
159,62,0,149,66,83,0,0,0,0,0,0,0,142,59,83,22
160,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,23
161,62,0,149,66,83,0,0,0,0,0,0,0,142,59,83,24
162,63,0,149,66,83,0,0,0,0,0,0,0,142,59,83,24
163,63,0,149,66,83,0,0,0,0,0,0,0,142,59,83,24
164,63,0,149,66,83,0,0,0,0,0,0,0,142,59,83,24
165,63,0,149,66,83,0,0,0,0,0,0,0,142,59,83,24
166,63,0,149,66,83,0,0,0,0,0,0,0,142,59,83,24
167,63,0,149,66,83,0,0,0,0,0,0,0,142,59,83,24
168,63,0,149,66,83,0,0,0,0,0,0,0,142,59,83,24
169,63,0,149,66,83,0,0,0,0,0,0,0,142,59,83,24
170,63,0,149,66,83,0,0,0,0,0,0,0,142,59,83,24
171,63,0,149,66,83,0,0,0,0,0,0,0,142,59,83,24
172,63,0,149,66,83,0,0,0,0,0,0,0,142,59,83,24
173,63,0,149,66,83,0,0,0,0,0,0,0,142,59,83,24
174,63,0,149,66,83,0,0,0,0,0,0,0,142,59,83,24
175,63,0,149,66,83,0,0,0,0,0,0,0,142,59,83,24
176,63,0,149,66,83,0,0,0,0,0,0,0,142,59,83,24
177,63,0,149,66,83,0,0,0,0,0,0,0,142,59,83,24
178,63,0,149,66,83,0,0,0,0,0,0,0,142,59,83,24
179,63,0,149,66,83,0,0,0,0,0,0,0,142,59,83,24
