
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,191,2,9,4,5,0,0,0,2,0,0,0,7,3,4,4
48,192,3,9,4,5,0,0,0,1,2,1,0,7,3,4,4
49,192,2,9,4,5,0,0,0,1,1,0,0,7,3,4,5
50,191,4,10,4,6,1,0,1,1,3,1,1,7,3,4,5
51,188,4,10,4,6,0,0,0,1,3,2,0,8,3,5,5
52,187,6,12,6,6,2,2,0,3,3,3,0,8,3,5,5
53,185,7,14,6,8,2,0,2,4,3,3,0,8,3,5,5
54,186,7,14,6,8,0,0,0,3,4,2,0,8,3,5,5
55,186,8,15,6,9,1,0,1,2,6,3,0,8,3,5,6
56,186,6,15,6,9,0,0,0,1,5,4,0,8,3,5,7
57,186,7,16,7,9,1,1,0,1,6,5,0,8,3,5,7
58,184,7,17,7,10,1,0,1,2,5,4,0,9,3,6,8
59,185,7,17,7,10,0,0,0,2,5,5,0,9,3,6,8
60,184,7,18,7,11,1,0,1,3,4,4,0,10,4,6,8
61,183,8,19,8,11,1,1,0,2,6,4,0,10,4,6,8
62,182,9,20,8,12,1,0,1,3,6,4,0,10,4,6,8
63,181,9,20,8,12,0,0,0,2,7,6,0,10,4,6,9
64,182,7,20,8,12,0,0,0,1,6,4,0,12,5,7,9
65,181,7,21,9,12,1,1,0,2,5,3,1,13,6,7,9
66,180,7,21,9,12,0,0,0,1,6,3,2,13,6,7,10
67,179,8,23,10,13,2,1,1,2,6,2,2,14,6,8,10
68,179,8,23,10,13,0,0,0,2,6,2,3,14,6,8,10
69,179,8,23,10,13,0,0,0,1,7,2,4,14,6,8,10
70,176,11,26,10,16,3,0,3,4,7,2,4,14,6,8,10
71,176,9,26,10,16,0,0,0,3,6,0,5,16,7,9,10
72,176,9,26,10,16,0,0,0,2,7,0,5,16,7,9,10
73,174,8,26,10,16,0,0,0,1,7,1,4,17,8,9,12
74,174,9,28,11,17,2,1,1,2,7,1,4,18,8,10,12
75,174,9,28,11,17,0,0,0,2,7,2,4,18,8,10,12
76,173,9,29,11,18,1,0,1,2,7,2,4,19,8,11,12
77,172,8,29,11,18,0,0,0,1,7,2,3,20,9,11,13
78,173,8,29,11,18,0,0,0,0,8,3,3,20,9,11,13
79,173,7,29,11,18,0,0,0,0,7,4,2,21,9,12,13
80,170,9,31,12,19,2,1,1,2,7,4,3,21,9,12,14
81,170,9,32,12,20,1,0,1,3,6,3,3,22,10,12,14
82,168,10,34,13,21,2,1,1,5,5,3,2,23,10,13,14
83,168,9,34,13,21,0,0,0,4,5,2,2,24,10,14,14
84,168,8,34,13,21,0,0,0,2,6,2,1,25,10,15,14
85,168,8,34,13,21,0,0,0,0,8,3,1,25,10,15,14
86,166,9,36,13,23,2,0,2,2,7,4,1,26,11,15,14
87,165,9,37,13,24,1,0,1,3,6,4,2,27,11,16,14
88,164,9,38,14,24,1,1,0,4,5,4,1,28,11,17,14
89,163,9,38,14,24,0,0,0,3,6,4,1,28,11,17,15
90,164,9,38,14,24,0,0,0,1,8,4,1,28,11,17,15
91,164,9,38,14,24,0,0,0,0,9,5,1,28,11,17,15
92,162,11,40,15,25,2,1,1,2,9,7,1,28,11,17,15
93,161,11,41,15,26,1,0,1,3,8,6,2,29,12,17,15
94,161,9,41,15,26,0,0,0,1,8,4,2,31,12,19,16
95,159,9,43,15,28,2,0,2,3,6,3,1,33,13,20,17
96,160,9,43,15,28,0,0,0,2,7,3,3,33,13,20,17
97,160,9,43,15,28,0,0,0,2,7,3,3,33,13,20,17
98,160,9,43,15,28,0,0,0,0,9,3,4,33,13,20,17
99,159,9,44,16,28,1,1,0,1,8,2,4,34,13,21,17
100,157,9,46,18,28,2,2,0,3,6,1,5,36,13,23,17
101,156,9,47,18,29,1,0,1,4,5,1,4,37,14,23,17
102,156,9,47,18,29,0,0,0,3,6,1,4,37,14,23,17
103,155,10,48,18,30,1,0,1,1,9,1,4,37,14,23,17
104,154,9,49,19,30,1,1,0,2,7,2,2,39,15,24,17
105,151,12,52,21,31,3,2,1,5,7,3,4,39,15,24,17
106,150,12,53,22,31,1,1,0,5,7,3,3,40,15,25,17
107,149,13,54,23,31,1,1,0,6,7,3,3,40,15,25,18
108,149,12,55,23,32,1,0,1,4,8,3,2,42,15,27,18
109,148,12,56,24,32,1,1,0,2,10,2,2,42,15,27,19
110,148,13,57,25,32,1,1,0,3,10,5,2,42,15,27,19
111,146,15,59,26,33,2,1,1,3,12,7,3,42,15,27,19
112,144,17,61,26,35,2,0,2,5,12,7,3,42,15,27,19
113,143,15,62,26,36,1,0,1,5,10,7,2,45,17,28,19
114,140,17,65,26,39,3,0,3,8,9,6,2,45,17,28,20
115,141,16,65,26,39,0,0,0,6,10,6,2,45,17,28,21
116,141,16,66,26,40,1,0,1,3,13,5,2,46,17,29,21
117,141,16,66,26,40,0,0,0,3,13,7,2,46,17,29,21
118,140,15,67,26,41,1,0,1,2,13,7,4,48,18,30,21
119,139,13,68,26,42,1,0,1,2,11,5,3,51,21,30,21
120,138,14,69,26,43,1,0,1,3,11,6,4,51,21,30,21
121,137,14,70,26,44,1,0,1,4,10,7,3,52,21,31,21
122,137,14,70,26,44,0,0,0,2,12,7,3,52,21,31,21
123,136,14,71,27,44,1,1,0,2,12,6,3,53,22,31,21
124,134,16,73,29,44,2,2,0,3,13,6,5,53,22,31,21
125,132,16,75,30,45,2,1,1,4,12,5,5,55,23,32,21
126,131,13,76,30,46,1,0,1,4,9,3,4,59,23,36,21
127,129,15,78,30,48,2,0,2,5,10,4,4,59,23,36,21
128,127,15,80,31,49,2,1,1,7,8,4,3,61,23,38,21
129,127,14,80,31,49,0,0,0,3,11,4,3,62,23,39,21
130,125,16,82,31,51,2,0,2,4,12,4,3,62,23,39,21
131,122,19,85,32,53,3,1,2,7,12,6,5,62,23,39,21
132,121,18,86,33,53,1,1,0,4,14,7,3,64,23,41,21
133,121,17,86,33,53,0,0,0,3,14,6,3,65,23,42,21
134,118,19,89,33,56,3,0,3,5,14,8,4,66,23,43,21
135,117,19,90,34,56,1,1,0,4,15,8,4,67,24,43,21
136,115,20,92,35,57,2,1,1,5,15,7,5,68,25,43,21
137,114,20,93,36,57,1,1,0,6,14,8,5,69,26,43,21
138,112,22,95,37,58,2,1,1,4,18,9,5,69,26,43,21
139,112,18,95,37,58,0,0,0,2,16,7,3,73,27,46,21
140,111,18,96,38,58,1,1,0,2,16,9,4,74,27,47,21
141,108,21,99,40,59,3,2,1,4,17,10,5,74,27,47,21
142,106,19,101,40,61,2,0,2,6,13,9,3,78,28,50,21
143,106,18,101,40,61,0,0,0,6,12,8,4,79,28,51,21
144,106,17,101,40,61,0,0,0,4,13,8,3,80,28,52,21
145,104,16,102,41,61,1,1,0,1,15,6,3,82,30,52,22
146,103,17,104,42,62,2,1,1,3,14,6,4,83,30,53,22
147,103,17,104,42,62,0,0,0,3,14,8,6,83,30,53,22
148,103,13,104,42,62,0,0,0,3,10,5,5,87,31,56,22
149,103,11,104,42,62,0,0,0,1,10,4,4,89,33,56,22
150,103,10,104,42,62,0,0,0,0,10,3,4,90,34,56,23
151,104,9,104,42,62,0,0,0,0,9,5,3,91,34,57,23
152,104,9,104,42,62,0,0,0,0,9,6,3,91,34,57,23
153,101,12,107,42,65,3,0,3,3,9,6,3,91,34,57,23
154,100,11,108,43,65,1,1,0,4,7,5,2,93,35,58,23
155,100,7,108,43,65,0,0,0,3,4,3,0,97,37,60,23
156,100,7,108,43,65,0,0,0,2,5,3,0,97,37,60,23
157,99,8,109,44,65,1,1,0,1,7,4,0,97,37,60,23
158,98,9,110,44,66,1,0,1,2,7,5,0,97,37,60,23
159,97,8,111,45,66,1,1,0,3,5,4,1,99,39,60,23
160,97,7,111,45,66,0,0,0,2,5,3,1,100,39,61,23
161,96,8,112,45,67,1,0,1,2,6,3,1,100,39,61,23
162,96,8,112,45,67,0,0,0,2,6,3,2,100,39,61,23
163,94,10,114,46,68,2,1,1,3,7,4,2,100,39,61,23
164,93,11,115,46,69,1,0,1,3,8,4,2,100,39,61,23
165,93,10,115,46,69,0,0,0,3,7,3,3,101,39,62,23
166,93,9,115,46,69,0,0,0,1,8,3,3,102,40,62,23
167,92,7,116,46,70,1,0,1,1,6,1,2,104,40,64,24
168,93,7,116,46,70,0,0,0,1,6,2,3,104,40,64,24
169,91,9,118,48,70,2,2,0,3,6,3,3,104,40,64,24
170,91,8,118,48,70,0,0,0,2,6,3,2,105,40,65,25
171,90,10,120,49,71,2,1,1,4,6,3,2,105,40,65,25
172,89,11,121,50,71,1,1,0,3,8,4,2,105,40,65,25
173,88,11,122,51,71,1,1,0,4,7,4,1,106,41,65,25
174,88,10,122,51,71,0,0,0,3,7,4,2,107,41,66,25
175,87,10,122,51,71,0,0,0,1,9,4,2,107,41,66,26
176,87,8,122,51,71,0,0,0,0,8,3,2,109,41,68,28
177,87,9,124,52,72,2,1,1,2,7,4,2,110,42,68,28
178,87,9,124,52,72,0,0,0,2,7,5,2,110,42,68,28
179,87,9,124,52,72,0,0,0,2,7,5,2,110,42,68,28
