
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,163,16,38,15,23,1,1,0,5,11,8,2,21,8,13,1
38,162,16,39,15,24,1,0,1,3,13,7,2,22,9,13,1
39,159,17,42,16,26,3,1,2,4,13,5,3,24,10,14,1
40,155,18,46,19,27,4,3,1,7,11,4,4,27,11,16,1
41,154,17,47,19,28,1,0,1,7,10,4,4,29,12,17,1
42,153,17,48,20,28,1,1,0,5,12,4,4,30,12,18,1
43,153,16,48,20,28,0,0,0,3,13,3,5,31,13,18,1
44,152,17,49,21,28,1,1,0,2,15,6,5,31,13,18,1
45,152,17,49,21,28,0,0,0,2,15,7,6,31,13,18,1
46,151,18,50,22,28,1,1,0,1,17,8,7,31,13,18,1
47,148,20,53,25,28,3,3,0,4,16,8,6,32,13,19,1
48,146,18,55,26,29,2,1,1,6,12,6,6,35,14,21,2
49,145,17,56,26,30,1,0,1,7,10,5,5,37,15,22,3
50,142,20,60,28,32,4,2,2,8,12,5,4,38,15,23,3
51,140,21,62,29,33,2,1,1,8,13,5,3,39,16,23,3
52,139,20,63,29,34,1,0,1,8,12,4,5,41,16,25,3
53,137,20,65,29,36,2,0,2,6,14,5,4,43,17,26,3
54,136,19,66,29,37,1,0,1,4,15,5,3,45,18,27,3
55,134,20,68,31,37,2,2,0,6,14,6,5,45,18,27,4
56,134,19,69,31,38,1,0,1,3,16,6,6,47,20,27,4
57,132,21,71,32,39,2,1,1,4,17,6,6,47,20,27,4
58,129,23,74,33,41,3,1,2,6,17,7,8,47,20,27,5
59,127,26,77,33,44,3,0,3,7,19,8,8,47,20,27,5
60,123,27,81,34,47,4,1,3,10,17,8,6,50,23,27,5
61,122,28,82,34,48,1,0,1,7,21,10,6,50,23,27,5
62,121,28,83,34,49,1,0,1,5,23,10,6,51,23,28,5
63,119,26,85,35,50,2,1,1,5,21,10,6,55,25,30,5
64,116,26,88,36,52,3,1,2,6,20,11,5,58,26,32,5
65,113,29,91,39,52,3,3,0,9,20,12,6,58,26,32,5
66,110,27,93,40,53,2,1,1,8,19,10,6,62,26,36,6
67,111,26,93,40,53,0,0,0,5,21,9,6,63,27,36,6
68,108,28,96,40,56,3,0,3,5,23,11,6,64,28,36,6
69,106,28,98,42,56,2,2,0,5,23,10,8,66,29,37,6
70,105,28,99,43,56,1,1,0,4,24,11,9,67,29,38,6
71,103,25,100,44,56,1,1,0,5,20,9,9,71,30,41,7
72,104,22,100,44,56,0,0,0,3,19,9,8,74,31,43,7
73,104,20,100,44,56,0,0,0,2,18,8,7,76,31,45,7
74,101,21,103,45,58,3,1,2,3,18,9,6,78,31,47,7
75,101,21,103,45,58,0,0,0,3,18,10,6,78,31,47,7
76,99,20,105,45,60,2,0,2,4,16,9,6,81,32,49,7
77,96,20,108,46,62,3,1,2,7,13,8,4,84,33,51,7
78,96,17,108,46,62,0,0,0,5,12,7,3,87,36,51,7
79,96,15,108,46,62,0,0,0,4,11,7,1,89,37,52,7
80,95,14,109,46,63,1,0,1,3,11,7,1,91,37,54,7
81,93,16,111,46,65,2,0,2,3,13,8,1,91,37,54,7
82,92,14,111,46,65,0,0,0,3,11,8,1,93,38,55,8
83,92,14,112,47,65,1,1,0,3,11,9,1,94,39,55,8
84,91,13,113,48,65,1,1,0,3,10,7,1,96,41,55,8
85,90,14,114,49,65,1,1,0,2,12,8,1,96,41,55,8
86,89,14,115,50,65,1,1,0,3,11,8,1,97,42,55,8
87,89,14,115,50,65,0,0,0,2,12,9,2,97,42,55,8
88,89,12,115,50,65,0,0,0,1,11,7,2,99,42,57,8
89,88,12,116,51,65,1,1,0,1,11,6,3,100,42,58,8
90,88,10,116,51,65,0,0,0,1,9,6,2,102,42,60,8
91,86,10,118,51,67,2,0,2,2,8,5,2,104,43,61,8
92,85,11,119,51,68,1,0,1,3,8,5,2,104,43,61,8
93,85,10,119,51,68,0,0,0,2,8,5,2,105,43,62,8
94,85,9,119,51,68,0,0,0,2,7,4,2,106,43,63,8
95,85,7,119,51,68,0,0,0,0,7,3,2,108,44,64,8
96,83,7,120,51,69,1,0,1,1,6,2,2,108,44,64,10
97,85,5,120,51,69,0,0,0,1,4,2,2,109,45,64,11
98,85,6,121,52,69,1,1,0,2,4,2,2,109,45,64,11
99,85,6,121,52,69,0,0,0,2,4,2,2,109,45,64,11
100,85,6,121,52,69,0,0,0,0,6,2,2,109,45,64,11
101,84,6,122,52,70,1,0,1,1,5,1,2,110,46,64,11
102,81,9,125,53,72,3,1,2,4,5,3,2,110,46,64,11
103,80,9,126,53,73,1,0,1,5,4,3,1,111,46,65,11
104,80,9,126,53,73,0,0,0,4,5,3,1,111,46,65,11
105,80,7,126,53,73,0,0,0,3,4,2,0,113,46,67,11
106,78,8,127,54,73,1,1,0,2,6,3,0,113,46,67,12
107,79,8,127,54,73,0,0,0,1,7,3,1,113,46,67,12
108,79,8,127,54,73,0,0,0,1,7,5,1,113,46,67,12
109,79,8,127,54,73,0,0,0,0,8,5,2,113,46,67,12
110,79,6,127,54,73,0,0,0,0,6,3,2,115,47,68,12
111,78,7,128,55,73,1,1,0,1,6,4,2,115,47,68,12
112,78,7,128,55,73,0,0,0,1,6,4,2,115,47,68,12
113,78,7,128,55,73,0,0,0,1,6,4,2,115,47,68,12
114,76,8,130,56,74,2,1,1,2,6,3,2,116,48,68,12
115,75,8,131,56,75,1,0,1,3,5,3,1,117,48,69,12
116,75,6,131,56,75,0,0,0,2,4,2,1,119,48,71,12
117,74,6,132,56,76,1,0,1,2,4,2,0,120,48,72,12
118,74,6,132,56,76,0,0,0,1,5,3,0,120,48,72,12
119,74,5,132,56,76,0,0,0,1,4,2,1,121,49,72,12
120,74,5,132,56,76,0,0,0,0,5,3,1,121,49,72,12
121,74,5,132,56,76,0,0,0,0,5,3,1,121,49,72,12
122,74,5,132,56,76,0,0,0,0,5,4,1,121,49,72,12
123,74,5,132,56,76,0,0,0,0,5,4,1,121,49,72,12
124,74,3,132,56,76,0,0,0,0,3,2,1,122,50,72,13
125,75,3,132,56,76,0,0,0,0,3,2,1,122,50,72,13
126,75,3,132,56,76,0,0,0,0,3,2,1,122,50,72,13
127,75,2,132,56,76,0,0,0,0,2,2,0,123,50,73,13
128,75,1,132,56,76,0,0,0,0,1,1,0,124,50,74,13
129,75,1,132,56,76,0,0,0,0,1,1,0,124,50,74,13
130,75,0,132,56,76,0,0,0,0,0,0,0,125,50,75,13
131,75,0,132,56,76,0,0,0,0,0,0,0,125,50,75,13
132,75,0,132,56,76,0,0,0,0,0,0,0,125,50,75,13
133,75,0,132,56,76,0,0,0,0,0,0,0,125,50,75,13
134,75,0,132,56,76,0,0,0,0,0,0,0,125,50,75,13
135,75,0,132,56,76,0,0,0,0,0,0,0,125,50,75,13
136,75,0,132,56,76,0,0,0,0,0,0,0,125,50,75,13
137,75,0,132,56,76,0,0,0,0,0,0,0,125,50,75,13
138,75,0,132,56,76,0,0,0,0,0,0,0,125,50,75,13
139,75,0,132,56,76,0,0,0,0,0,0,0,125,50,75,13
140,75,0,132,56,76,0,0,0,0,0,0,0,125,50,75,13
141,75,0,132,56,76,0,0,0,0,0,0,0,125,50,75,13
142,75,0,132,56,76,0,0,0,0,0,0,0,125,50,75,13
143,75,0,132,56,76,0,0,0,0,0,0,0,125,50,75,13
144,75,0,132,56,76,0,0,0,0,0,0,0,125,50,75,13
145,75,0,132,56,76,0,0,0,0,0,0,0,125,50,75,13
146,74,0,132,56,76,0,0,0,0,0,0,0,125,50,75,14
147,75,0,132,56,76,0,0,0,0,0,0,0,125,50,75,14
148,75,0,132,56,76,0,0,0,0,0,0,0,125,50,75,14
149,75,0,132,56,76,0,0,0,0,0,0,0,125,50,75,14
150,75,0,132,56,76,0,0,0,0,0,0,0,125,50,75,14
151,75,0,132,56,76,0,0,0,0,0,0,0,125,50,75,14
152,75,0,132,56,76,0,0,0,0,0,0,0,125,50,75,14
153,75,0,132,56,76,0,0,0,0,0,0,0,125,50,75,14
154,75,0,132,56,76,0,0,0,0,0,0,0,125,50,75,14
155,75,0,132,56,76,0,0,0,0,0,0,0,125,50,75,14
156,75,0,132,56,76,0,0,0,0,0,0,0,125,50,75,14
157,75,0,132,56,76,0,0,0,0,0,0,0,125,50,75,14
158,75,0,132,56,76,0,0,0,0,0,0,0,125,50,75,14
159,75,0,132,56,76,0,0,0,0,0,0,0,125,50,75,14
160,75,0,132,56,76,0,0,0,0,0,0,0,125,50,75,14
161,75,0,132,56,76,0,0,0,0,0,0,0,125,50,75,14
162,75,0,132,56,76,0,0,0,0,0,0,0,125,50,75,14
163,75,0,132,56,76,0,0,0,0,0,0,0,125,50,75,14
164,75,0,132,56,76,0,0,0,0,0,0,0,125,50,75,14
165,75,0,132,56,76,0,0,0,0,0,0,0,125,50,75,14
166,75,0,132,56,76,0,0,0,0,0,0,0,125,50,75,14
167,75,0,132,56,76,0,0,0,0,0,0,0,125,50,75,14
168,75,0,132,56,76,0,0,0,0,0,0,0,125,50,75,14
169,75,0,132,56,76,0,0,0,0,0,0,0,125,50,75,14
170,75,0,132,56,76,0,0,0,0,0,0,0,125,50,75,14
171,75,0,132,56,76,0,0,0,0,0,0,0,125,50,75,14
172,75,0,132,56,76,0,0,0,0,0,0,0,125,50,75,14
173,75,0,132,56,76,0,0,0,0,0,0,0,125,50,75,14
174,75,0,132,56,76,0,0,0,0,0,0,0,125,50,75,14
175,75,0,132,56,76,0,0,0,0,0,0,0,125,50,75,14
176,75,0,132,56,76,0,0,0,0,0,0,0,125,50,75,14
177,74,0,132,56,76,0,0,0,0,0,0,0,125,50,75,16
178,76,0,132,56,76,0,0,0,0,0,0,0,125,50,75,16
179,76,0,132,56,76,0,0,0,0,0,0,0,125,50,75,16
