
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
147,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,26
148,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,26
149,80,0,132,60,72,0,0,0,0,0,0,0,126,55,71,27
150,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,27
151,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,27
152,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,27
153,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,27
154,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,27
155,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,27
156,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,27
157,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,27
158,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,27
159,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,27
160,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,27
161,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,27
162,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,27
163,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,27
164,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,27
165,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,27
166,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,27
167,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,27
168,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,27
169,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,27
170,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,27
171,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,27
172,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,27
173,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,27
174,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,27
175,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,27
176,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,27
177,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,27
178,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,27
179,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,27
