
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,86,0,125,55,70,0,0,0,0,0,0,0,116,49,67,17
116,86,0,125,55,70,0,0,0,0,0,0,0,116,49,67,17
117,86,0,125,55,70,0,0,0,0,0,0,0,116,49,67,17
118,85,0,125,55,70,0,0,0,0,0,0,0,116,49,67,19
119,87,0,125,55,70,0,0,0,0,0,0,0,116,49,67,19
120,87,0,125,55,70,0,0,0,0,0,0,0,116,49,67,19
121,87,0,125,55,70,0,0,0,0,0,0,0,116,49,67,19
122,87,0,125,55,70,0,0,0,0,0,0,0,116,49,67,19
123,87,0,125,55,70,0,0,0,0,0,0,0,116,49,67,19
124,87,0,125,55,70,0,0,0,0,0,0,0,116,49,67,19
125,87,0,125,55,70,0,0,0,0,0,0,0,116,49,67,19
126,87,0,125,55,70,0,0,0,0,0,0,0,116,49,67,19
127,87,0,125,55,70,0,0,0,0,0,0,0,116,49,67,19
128,87,0,125,55,70,0,0,0,0,0,0,0,116,49,67,19
129,87,0,125,55,70,0,0,0,0,0,0,0,116,49,67,19
130,87,0,125,55,70,0,0,0,0,0,0,0,116,49,67,19
131,87,0,125,55,70,0,0,0,0,0,0,0,116,49,67,19
132,87,0,125,55,70,0,0,0,0,0,0,0,116,49,67,19
133,87,0,125,55,70,0,0,0,0,0,0,0,116,49,67,19
134,87,0,125,55,70,0,0,0,0,0,0,0,116,49,67,19
135,87,0,125,55,70,0,0,0,0,0,0,0,116,49,67,19
136,87,0,125,55,70,0,0,0,0,0,0,0,116,49,67,19
137,87,0,125,55,70,0,0,0,0,0,0,0,116,49,67,19
138,87,0,125,55,70,0,0,0,0,0,0,0,116,49,67,19
139,87,0,125,55,70,0,0,0,0,0,0,0,116,49,67,19
140,86,0,125,55,70,0,0,0,0,0,0,0,116,49,67,20
141,87,0,125,55,70,0,0,0,0,0,0,0,116,49,67,20
142,87,0,125,55,70,0,0,0,0,0,0,0,116,49,67,20
143,87,0,125,55,70,0,0,0,0,0,0,0,116,49,67,20
144,87,0,125,55,70,0,0,0,0,0,0,0,116,49,67,20
145,87,0,125,55,70,0,0,0,0,0,0,0,116,49,67,20
146,87,0,125,55,70,0,0,0,0,0,0,0,116,49,67,20
147,87,0,125,55,70,0,0,0,0,0,0,0,116,49,67,20
148,87,0,125,55,70,0,0,0,0,0,0,0,116,49,67,20
149,87,0,125,55,70,0,0,0,0,0,0,0,116,49,67,20
150,87,0,125,55,70,0,0,0,0,0,0,0,116,49,67,20
151,87,0,125,55,70,0,0,0,0,0,0,0,116,49,67,20
152,87,0,125,55,70,0,0,0,0,0,0,0,116,49,67,21
153,88,0,125,55,70,0,0,0,0,0,0,0,116,49,67,21
154,88,0,125,55,70,0,0,0,0,0,0,0,116,49,67,21
155,88,0,125,55,70,0,0,0,0,0,0,0,116,49,67,21
156,88,0,125,55,70,0,0,0,0,0,0,0,116,49,67,21
157,88,0,125,55,70,0,0,0,0,0,0,0,116,49,67,21
158,88,0,125,55,70,0,0,0,0,0,0,0,116,49,67,21
159,88,0,125,55,70,0,0,0,0,0,0,0,116,49,67,21
160,88,0,125,55,70,0,0,0,0,0,0,0,116,49,67,21
161,88,0,125,55,70,0,0,0,0,0,0,0,116,49,67,21
162,87,0,125,55,70,0,0,0,0,0,0,0,116,49,67,22
163,88,0,125,55,70,0,0,0,0,0,0,0,116,49,67,22
164,88,0,125,55,70,0,0,0,0,0,0,0,116,49,67,22
165,88,0,125,55,70,0,0,0,0,0,0,0,116,49,67,22
166,88,0,125,55,70,0,0,0,0,0,0,0,116,49,67,22
167,88,0,125,55,70,0,0,0,0,0,0,0,116,49,67,22
168,88,0,125,55,70,0,0,0,0,0,0,0,116,49,67,22
169,88,0,125,55,70,0,0,0,0,0,0,0,116,49,67,22
170,88,0,125,55,70,0,0,0,0,0,0,0,116,49,67,22
171,88,0,125,55,70,0,0,0,0,0,0,0,116,49,67,22
172,88,0,125,55,70,0,0,0,0,0,0,0,116,49,67,22
173,88,0,125,55,70,0,0,0,0,0,0,0,116,49,67,22
174,88,0,125,55,70,0,0,0,0,0,0,0,116,49,67,22
175,88,0,125,55,70,0,0,0,0,0,0,0,116,49,67,22
176,88,0,125,55,70,0,0,0,0,0,0,0,116,49,67,23
177,89,0,125,55,70,0,0,0,0,0,0,0,116,49,67,23
178,89,0,125,55,70,0,0,0,0,0,0,0,116,49,67,23
179,89,0,125,55,70,0,0,0,0,0,0,0,116,49,67,23
