
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,187,5,16,4,12,0,0,0,0,5,2,0,9,3,6,4
36,185,5,17,5,12,1,1,0,1,4,4,0,9,3,6,4
37,184,7,18,5,13,1,0,1,2,5,5,0,9,3,6,4
38,183,7,19,6,13,1,1,0,3,4,4,0,9,3,6,4
39,183,8,20,7,13,1,1,0,2,6,4,0,10,3,7,4
40,183,7,20,7,13,0,0,0,2,5,3,0,10,3,7,4
41,180,10,23,8,15,3,1,2,4,6,4,1,10,3,7,4
42,177,13,26,9,17,3,1,2,7,6,4,1,10,3,7,4
43,176,13,27,10,17,1,1,0,5,8,4,1,11,3,8,4
44,174,13,29,11,18,2,1,1,6,7,2,1,13,3,10,4
45,173,14,30,12,18,1,1,0,3,11,4,2,13,3,10,4
46,172,15,31,13,18,1,1,0,4,11,5,2,13,3,10,4
47,168,19,35,15,20,4,2,2,7,12,7,4,13,3,10,4
48,167,20,36,15,21,1,0,1,5,15,7,4,13,3,10,4
49,165,20,38,16,22,2,1,1,4,16,7,3,15,4,11,4
50,163,22,40,16,24,2,0,2,6,16,9,4,15,4,11,4
51,162,21,41,17,24,1,1,0,6,15,9,5,16,5,11,5
52,160,24,44,18,26,3,1,2,5,19,9,5,16,5,11,5
53,158,23,46,19,27,2,1,1,6,17,8,4,19,7,12,5
54,156,24,48,19,29,2,0,2,8,16,10,5,20,7,13,5
55,156,20,48,19,29,0,0,0,5,15,9,3,24,9,15,5
56,155,20,49,20,29,1,1,0,2,18,8,3,24,9,15,6
57,153,22,52,21,31,3,1,2,4,18,9,4,25,10,15,6
58,147,24,56,23,33,4,2,2,7,17,11,4,27,11,16,8
59,145,25,59,25,34,3,2,1,8,17,11,3,29,11,18,9
60,144,27,61,26,35,2,1,1,8,19,12,3,29,11,18,9
61,139,30,66,28,38,5,2,3,10,20,11,4,30,12,18,10
62,138,28,68,28,40,2,0,2,8,20,10,3,34,13,21,10
63,135,30,71,29,42,3,1,2,8,22,11,4,35,13,22,10
64,133,32,73,30,43,2,1,1,7,25,14,5,35,13,22,10
65,131,31,75,31,44,2,1,1,6,25,13,6,38,15,23,10
66,129,29,77,32,45,2,1,1,7,22,11,7,41,15,26,11
67,127,31,80,33,47,3,1,2,6,25,12,8,42,15,27,11
68,123,35,84,34,50,4,1,3,8,27,13,8,42,15,27,11
69,118,38,89,36,53,5,2,3,11,27,16,7,44,15,29,11
70,113,41,94,38,56,5,2,3,14,27,15,8,46,17,29,11
71,109,42,98,41,57,4,3,1,15,27,13,9,49,18,31,11
72,108,39,99,41,58,1,0,1,11,28,11,9,53,21,32,11
73,105,39,102,41,61,3,0,3,9,30,12,8,56,23,33,11
74,103,38,104,43,61,2,2,0,5,33,14,8,59,23,36,11
75,101,37,106,45,61,2,2,0,6,31,16,8,62,23,39,11
76,100,37,107,46,61,1,1,0,7,30,20,9,63,23,40,11
77,98,35,109,46,63,2,0,2,6,29,17,9,67,25,42,11
78,97,34,110,46,64,1,0,1,4,30,16,8,69,27,42,11
79,94,35,113,47,66,3,1,2,7,28,17,8,71,28,43,11
80,93,34,114,47,67,1,0,1,6,28,18,8,73,28,45,11
81,89,35,118,50,68,4,3,1,9,26,16,7,76,29,47,11
82,87,30,119,50,69,1,0,1,7,23,13,6,81,30,51,13
83,85,30,123,51,72,4,1,3,9,21,11,5,85,32,53,13
84,84,25,124,51,73,1,0,1,6,19,8,5,91,35,56,13
85,82,26,126,53,73,2,2,0,7,19,9,5,92,35,57,13
86,81,27,127,54,73,1,1,0,6,21,12,6,92,35,57,13
87,81,24,127,54,73,0,0,0,1,23,11,5,95,36,59,13
88,78,24,130,57,73,3,3,0,4,20,11,4,98,39,59,13
89,74,28,134,60,74,4,3,1,8,20,14,6,98,39,59,13
90,73,27,135,61,74,1,1,0,7,20,13,5,100,40,60,13
91,72,27,136,62,74,1,1,0,5,22,12,5,101,40,61,13
92,72,24,136,62,74,0,0,0,2,22,11,5,104,40,64,13
93,72,22,136,62,74,0,0,0,1,21,12,5,106,41,65,13
94,70,20,138,62,76,2,0,2,2,18,10,6,110,43,67,13
95,70,19,138,62,76,0,0,0,2,17,11,5,111,44,67,13
96,69,18,139,62,77,1,0,1,3,15,10,5,113,45,68,13
97,68,14,140,62,78,1,0,1,3,11,7,3,118,47,71,14
98,67,16,142,63,79,2,1,1,4,12,7,3,118,47,71,14
99,67,16,142,63,79,0,0,0,3,13,8,3,118,47,71,14
100,67,14,142,63,79,0,0,0,1,13,7,3,120,49,71,14
101,67,11,142,63,79,0,0,0,0,11,5,3,123,52,71,14
102,66,9,143,63,80,1,0,1,1,8,5,2,126,54,72,14
103,65,9,144,63,81,1,0,1,2,7,5,2,127,55,72,14
104,64,9,145,64,81,1,1,0,3,6,4,2,128,56,72,14
105,62,11,147,66,81,2,2,0,4,7,4,2,128,56,72,14
106,62,11,147,66,81,0,0,0,4,7,4,2,128,56,72,14
107,62,10,147,66,81,0,0,0,0,10,4,2,129,56,73,14
108,62,9,147,66,81,0,0,0,0,9,4,1,130,56,74,14
109,62,8,147,66,81,0,0,0,0,8,7,1,131,56,75,14
110,62,6,147,66,81,0,0,0,0,6,6,0,133,56,77,14
111,62,5,147,66,81,0,0,0,0,5,5,0,134,57,77,14
112,62,5,147,66,81,0,0,0,0,5,5,0,134,57,77,14
113,62,5,147,66,81,0,0,0,0,5,5,0,134,57,77,14
114,62,5,147,66,81,0,0,0,0,5,5,0,134,57,77,14
115,61,4,147,66,81,0,0,0,0,4,4,0,135,57,78,15
116,62,4,147,66,81,0,0,0,0,4,4,0,135,57,78,15
117,62,0,147,66,81,0,0,0,0,0,0,0,139,60,79,15
118,62,0,147,66,81,0,0,0,0,0,0,0,139,60,79,15
119,62,0,147,66,81,0,0,0,0,0,0,0,139,60,79,15
120,62,0,147,66,81,0,0,0,0,0,0,0,139,60,79,15
121,62,0,147,66,81,0,0,0,0,0,0,0,139,60,79,15
122,62,0,147,66,81,0,0,0,0,0,0,0,139,60,79,15
123,62,0,147,66,81,0,0,0,0,0,0,0,139,60,79,15
124,62,0,147,66,81,0,0,0,0,0,0,0,139,60,79,15
125,62,0,147,66,81,0,0,0,0,0,0,0,139,60,79,15
126,62,0,147,66,81,0,0,0,0,0,0,0,139,60,79,15
127,62,0,147,66,81,0,0,0,0,0,0,0,139,60,79,15
128,62,0,147,66,81,0,0,0,0,0,0,0,139,60,79,15
129,62,0,147,66,81,0,0,0,0,0,0,0,139,60,79,15
130,62,0,147,66,81,0,0,0,0,0,0,0,139,60,79,15
131,62,0,147,66,81,0,0,0,0,0,0,0,139,60,79,15
132,62,0,147,66,81,0,0,0,0,0,0,0,139,60,79,15
133,62,0,147,66,81,0,0,0,0,0,0,0,139,60,79,15
134,62,0,147,66,81,0,0,0,0,0,0,0,139,60,79,15
135,62,0,147,66,81,0,0,0,0,0,0,0,139,60,79,15
136,62,0,147,66,81,0,0,0,0,0,0,0,139,60,79,15
137,62,0,147,66,81,0,0,0,0,0,0,0,139,60,79,16
138,63,0,147,66,81,0,0,0,0,0,0,0,139,60,79,16
139,63,0,147,66,81,0,0,0,0,0,0,0,139,60,79,16
140,63,0,147,66,81,0,0,0,0,0,0,0,139,60,79,17
141,64,0,147,66,81,0,0,0,0,0,0,0,139,60,79,17
142,64,0,147,66,81,0,0,0,0,0,0,0,139,60,79,17
143,64,0,147,66,81,0,0,0,0,0,0,0,139,60,79,17
144,64,0,147,66,81,0,0,0,0,0,0,0,139,60,79,17
145,64,0,147,66,81,0,0,0,0,0,0,0,139,60,79,17
146,64,0,147,66,81,0,0,0,0,0,0,0,139,60,79,17
147,64,0,147,66,81,0,0,0,0,0,0,0,139,60,79,17
148,64,0,147,66,81,0,0,0,0,0,0,0,139,60,79,17
149,63,0,147,66,81,0,0,0,0,0,0,0,139,60,79,18
150,63,0,147,66,81,0,0,0,0,0,0,0,139,60,79,19
151,64,0,147,66,81,0,0,0,0,0,0,0,139,60,79,19
152,64,0,147,66,81,0,0,0,0,0,0,0,139,60,79,19
153,64,0,147,66,81,0,0,0,0,0,0,0,139,60,79,19
154,64,0,147,66,81,0,0,0,0,0,0,0,139,60,79,19
155,64,0,147,66,81,0,0,0,0,0,0,0,139,60,79,19
156,64,0,147,66,81,0,0,0,0,0,0,0,139,60,79,19
157,64,0,147,66,81,0,0,0,0,0,0,0,139,60,79,19
158,64,0,147,66,81,0,0,0,0,0,0,0,139,60,79,19
159,64,0,147,66,81,0,0,0,0,0,0,0,139,60,79,19
160,64,0,147,66,81,0,0,0,0,0,0,0,139,60,79,19
161,64,0,147,66,81,0,0,0,0,0,0,0,139,60,79,19
162,64,0,147,66,81,0,0,0,0,0,0,0,139,60,79,19
163,63,0,147,66,81,0,0,0,0,0,0,0,139,60,79,20
164,64,0,147,66,81,0,0,0,0,0,0,0,139,60,79,20
165,64,0,147,66,81,0,0,0,0,0,0,0,139,60,79,20
166,63,0,147,66,81,0,0,0,0,0,0,0,139,60,79,21
167,64,0,147,66,81,0,0,0,0,0,0,0,139,60,79,21
168,64,0,147,66,81,0,0,0,0,0,0,0,139,60,79,21
169,64,0,147,66,81,0,0,0,0,0,0,0,139,60,79,21
170,64,0,147,66,81,0,0,0,0,0,0,0,139,60,79,21
171,64,0,147,66,81,0,0,0,0,0,0,0,139,60,79,22
172,65,0,147,66,81,0,0,0,0,0,0,0,139,60,79,22
173,65,0,147,66,81,0,0,0,0,0,0,0,139,60,79,22
174,65,0,147,66,81,0,0,0,0,0,0,0,139,60,79,22
175,65,0,147,66,81,0,0,0,0,0,0,0,139,60,79,22
176,65,0,147,66,81,0,0,0,0,0,0,0,139,60,79,22
177,65,0,147,66,81,0,0,0,0,0,0,0,139,60,79,22
178,65,0,147,66,81,0,0,0,0,0,0,0,139,60,79,22
179,65,0,147,66,81,0,0,0,0,0,0,0,139,60,79,22
