
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,70,6,137,60,77,0,0,0,2,4,3,1,125,53,72,11
85,70,5,137,60,77,0,0,0,0,5,3,0,126,53,73,11
86,70,5,137,60,77,0,0,0,0,5,3,0,126,53,73,11
87,70,4,137,60,77,0,0,0,0,4,3,1,126,53,73,12
88,70,4,138,60,78,1,0,1,1,3,2,1,127,54,73,12
89,69,5,139,61,78,1,1,0,2,3,2,1,127,54,73,12
90,69,4,139,61,78,0,0,0,2,2,1,1,128,55,73,12
91,69,4,139,61,78,0,0,0,1,3,1,1,128,55,73,12
92,69,4,139,61,78,0,0,0,0,4,1,1,128,55,73,12
93,68,5,140,62,78,1,1,0,1,4,1,2,128,55,73,12
94,66,6,141,62,79,1,0,1,2,4,2,2,128,55,73,13
95,64,6,143,64,79,2,2,0,4,2,1,1,130,56,74,14
96,65,6,143,64,79,0,0,0,3,3,1,1,130,56,74,14
97,65,6,143,64,79,0,0,0,1,5,1,1,130,56,74,14
98,65,6,143,64,79,0,0,0,0,6,2,1,130,56,74,14
99,64,6,143,64,79,0,0,0,0,6,4,1,130,56,74,15
100,65,6,143,64,79,0,0,0,0,6,5,1,130,56,74,15
101,65,5,143,64,79,0,0,0,0,5,5,0,131,57,74,15
102,64,4,143,64,79,0,0,0,0,4,4,0,132,57,75,16
103,65,4,143,64,79,0,0,0,0,4,4,0,132,57,75,16
104,65,4,143,64,79,0,0,0,0,4,4,0,132,57,75,16
105,64,5,144,64,80,1,0,1,1,4,4,0,132,57,75,16
106,64,4,144,64,80,0,0,0,1,3,3,0,133,58,75,16
107,63,2,144,64,80,0,0,0,0,2,1,0,135,59,76,17
108,63,2,145,65,80,1,1,0,1,1,0,0,136,60,76,17
109,63,2,145,65,80,0,0,0,1,1,1,0,136,60,76,17
110,63,2,145,65,80,0,0,0,1,1,1,0,136,60,76,18
111,64,2,145,65,80,0,0,0,1,1,1,0,136,60,76,18
112,64,2,145,65,80,0,0,0,0,2,1,0,136,60,76,18
113,64,2,145,65,80,0,0,0,0,2,1,0,136,60,76,18
114,64,2,145,65,80,0,0,0,0,2,2,0,136,60,76,18
115,64,2,145,65,80,0,0,0,0,2,2,0,136,60,76,18
116,63,3,146,66,80,1,1,0,1,2,2,0,136,60,76,18
117,63,2,146,66,80,0,0,0,1,1,1,0,137,60,77,18
118,63,2,146,66,80,0,0,0,1,1,1,0,137,60,77,18
119,63,2,146,66,80,0,0,0,0,2,1,0,137,60,77,18
120,63,2,146,66,80,0,0,0,0,2,1,0,137,60,77,18
121,63,2,146,66,80,0,0,0,0,2,1,1,137,60,77,18
122,63,1,146,66,80,0,0,0,0,1,0,1,138,61,77,18
123,63,1,146,66,80,0,0,0,0,1,0,1,138,61,77,18
124,63,1,146,66,80,0,0,0,0,1,0,1,138,61,77,18
125,63,1,146,66,80,0,0,0,0,1,0,1,138,61,77,18
126,63,1,146,66,80,0,0,0,0,1,0,1,138,61,77,18
127,63,1,146,66,80,0,0,0,0,1,0,1,138,61,77,18
128,63,1,146,66,80,0,0,0,0,1,0,1,138,61,77,18
129,63,0,146,66,80,0,0,0,0,0,0,0,139,62,77,18
130,63,0,146,66,80,0,0,0,0,0,0,0,139,62,77,18
131,63,0,146,66,80,0,0,0,0,0,0,0,139,62,77,18
132,63,0,146,66,80,0,0,0,0,0,0,0,139,62,77,18
133,63,0,146,66,80,0,0,0,0,0,0,0,139,62,77,18
134,62,0,146,66,80,0,0,0,0,0,0,0,139,62,77,19
135,63,0,146,66,80,0,0,0,0,0,0,0,139,62,77,19
136,63,0,146,66,80,0,0,0,0,0,0,0,139,62,77,19
137,63,0,146,66,80,0,0,0,0,0,0,0,139,62,77,19
138,63,0,146,66,80,0,0,0,0,0,0,0,139,62,77,19
139,63,0,146,66,80,0,0,0,0,0,0,0,139,62,77,19
140,63,0,146,66,80,0,0,0,0,0,0,0,139,62,77,19
141,63,0,146,66,80,0,0,0,0,0,0,0,139,62,77,19
142,63,0,146,66,80,0,0,0,0,0,0,0,139,62,77,19
143,63,0,146,66,80,0,0,0,0,0,0,0,139,62,77,19
144,63,0,146,66,80,0,0,0,0,0,0,0,139,62,77,20
145,64,0,146,66,80,0,0,0,0,0,0,0,139,62,77,20
146,64,0,146,66,80,0,0,0,0,0,0,0,139,62,77,20
147,64,0,146,66,80,0,0,0,0,0,0,0,139,62,77,20
148,64,0,146,66,80,0,0,0,0,0,0,0,139,62,77,20
149,63,0,146,66,80,0,0,0,0,0,0,0,139,62,77,21
150,64,0,146,66,80,0,0,0,0,0,0,0,139,62,77,21
151,64,0,146,66,80,0,0,0,0,0,0,0,139,62,77,21
152,64,0,146,66,80,0,0,0,0,0,0,0,139,62,77,21
153,64,0,146,66,80,0,0,0,0,0,0,0,139,62,77,21
154,64,0,146,66,80,0,0,0,0,0,0,0,139,62,77,21
155,64,0,146,66,80,0,0,0,0,0,0,0,139,62,77,21
156,64,0,146,66,80,0,0,0,0,0,0,0,139,62,77,22
157,65,0,146,66,80,0,0,0,0,0,0,0,139,62,77,22
158,65,0,146,66,80,0,0,0,0,0,0,0,139,62,77,22
159,65,0,146,66,80,0,0,0,0,0,0,0,139,62,77,22
160,65,0,146,66,80,0,0,0,0,0,0,0,139,62,77,23
161,66,0,146,66,80,0,0,0,0,0,0,0,139,62,77,23
162,66,0,146,66,80,0,0,0,0,0,0,0,139,62,77,23
163,66,0,146,66,80,0,0,0,0,0,0,0,139,62,77,23
164,66,0,146,66,80,0,0,0,0,0,0,0,139,62,77,24
165,67,0,146,66,80,0,0,0,0,0,0,0,139,62,77,24
166,67,0,146,66,80,0,0,0,0,0,0,0,139,62,77,24
167,67,0,146,66,80,0,0,0,0,0,0,0,139,62,77,24
168,67,0,146,66,80,0,0,0,0,0,0,0,139,62,77,24
169,67,0,146,66,80,0,0,0,0,0,0,0,139,62,77,24
170,67,0,146,66,80,0,0,0,0,0,0,0,139,62,77,24
171,67,0,146,66,80,0,0,0,0,0,0,0,139,62,77,24
172,67,0,146,66,80,0,0,0,0,0,0,0,139,62,77,24
173,67,0,146,66,80,0,0,0,0,0,0,0,139,62,77,24
174,67,0,146,66,80,0,0,0,0,0,0,0,139,62,77,24
175,67,0,146,66,80,0,0,0,0,0,0,0,139,62,77,24
176,67,0,146,66,80,0,0,0,0,0,0,0,139,62,77,24
177,67,0,146,66,80,0,0,0,0,0,0,0,139,62,77,24
178,67,0,146,66,80,0,0,0,0,0,0,0,139,62,77,24
179,67,0,146,66,80,0,0,0,0,0,0,0,139,62,77,24
