
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
150,72,0,137,57,80,0,0,0,0,0,0,0,133,57,76,13
151,72,0,137,57,80,0,0,0,0,0,0,0,133,57,76,13
152,72,0,137,57,80,0,0,0,0,0,0,0,133,57,76,13
153,72,0,137,57,80,0,0,0,0,0,0,0,133,57,76,13
154,72,0,137,57,80,0,0,0,0,0,0,0,133,57,76,13
155,72,0,137,57,80,0,0,0,0,0,0,0,133,57,76,13
156,72,0,137,57,80,0,0,0,0,0,0,0,133,57,76,13
157,72,0,137,57,80,0,0,0,0,0,0,0,133,57,76,13
158,72,0,137,57,80,0,0,0,0,0,0,0,133,57,76,13
159,72,0,137,57,80,0,0,0,0,0,0,0,133,57,76,13
160,72,0,137,57,80,0,0,0,0,0,0,0,133,57,76,13
161,72,0,137,57,80,0,0,0,0,0,0,0,133,57,76,13
162,72,0,137,57,80,0,0,0,0,0,0,0,133,57,76,13
163,72,0,137,57,80,0,0,0,0,0,0,0,133,57,76,13
164,72,0,137,57,80,0,0,0,0,0,0,0,133,57,76,13
165,72,0,137,57,80,0,0,0,0,0,0,0,133,57,76,13
166,72,0,137,57,80,0,0,0,0,0,0,0,133,57,76,13
167,72,0,137,57,80,0,0,0,0,0,0,0,133,57,76,14
168,73,0,137,57,80,0,0,0,0,0,0,0,133,57,76,14
169,73,0,137,57,80,0,0,0,0,0,0,0,133,57,76,14
170,73,0,137,57,80,0,0,0,0,0,0,0,133,57,76,14
171,73,0,137,57,80,0,0,0,0,0,0,0,133,57,76,14
172,73,0,137,57,80,0,0,0,0,0,0,0,133,57,76,14
173,73,0,137,57,80,0,0,0,0,0,0,0,133,57,76,14
174,73,0,137,57,80,0,0,0,0,0,0,0,133,57,76,14
175,73,0,137,57,80,0,0,0,0,0,0,0,133,57,76,14
176,73,0,137,57,80,0,0,0,0,0,0,0,133,57,76,14
177,72,0,137,57,80,0,0,0,0,0,0,0,133,57,76,15
178,73,0,137,57,80,0,0,0,0,0,0,0,133,57,76,15
179,73,0,137,57,80,0,0,0,0,0,0,0,133,57,76,15
