
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,75,2,133,61,72,0,0,0,0,2,2,0,124,52,72,16
91,75,1,133,61,72,0,0,0,0,1,1,0,125,53,72,16
92,75,0,133,61,72,0,0,0,0,0,0,0,126,54,72,16
93,75,0,133,61,72,0,0,0,0,0,0,0,126,54,72,16
94,75,0,133,61,72,0,0,0,0,0,0,0,126,54,72,16
95,75,0,133,61,72,0,0,0,0,0,0,0,126,54,72,16
96,75,0,133,61,72,0,0,0,0,0,0,0,126,54,72,16
97,75,0,133,61,72,0,0,0,0,0,0,0,126,54,72,16
98,75,0,133,61,72,0,0,0,0,0,0,0,126,54,72,16
99,75,0,133,61,72,0,0,0,0,0,0,0,126,54,72,16
100,75,0,133,61,72,0,0,0,0,0,0,0,126,54,72,17
101,76,0,133,61,72,0,0,0,0,0,0,0,126,54,72,17
102,76,0,133,61,72,0,0,0,0,0,0,0,126,54,72,17
103,76,0,133,61,72,0,0,0,0,0,0,0,126,54,72,17
104,75,0,133,61,72,0,0,0,0,0,0,0,126,54,72,18
105,76,0,133,61,72,0,0,0,0,0,0,0,126,54,72,18
106,76,0,133,61,72,0,0,0,0,0,0,0,126,54,72,18
107,75,0,133,61,72,0,0,0,0,0,0,0,126,54,72,19
108,76,0,133,61,72,0,0,0,0,0,0,0,126,54,72,19
109,76,0,133,61,72,0,0,0,0,0,0,0,126,54,72,19
110,76,0,133,61,72,0,0,0,0,0,0,0,126,54,72,19
111,76,0,133,61,72,0,0,0,0,0,0,0,126,54,72,19
112,76,0,133,61,72,0,0,0,0,0,0,0,126,54,72,19
113,76,0,133,61,72,0,0,0,0,0,0,0,126,54,72,19
114,76,0,133,61,72,0,0,0,0,0,0,0,126,54,72,19
115,76,0,133,61,72,0,0,0,0,0,0,0,126,54,72,19
116,76,0,133,61,72,0,0,0,0,0,0,0,126,54,72,19
117,76,0,133,61,72,0,0,0,0,0,0,0,126,54,72,19
118,76,0,133,61,72,0,0,0,0,0,0,0,126,54,72,19
119,76,0,133,61,72,0,0,0,0,0,0,0,126,54,72,19
120,76,0,133,61,72,0,0,0,0,0,0,0,126,54,72,19
121,76,0,133,61,72,0,0,0,0,0,0,0,126,54,72,19
122,76,0,133,61,72,0,0,0,0,0,0,0,126,54,72,19
123,76,0,133,61,72,0,0,0,0,0,0,0,126,54,72,19
124,76,0,133,61,72,0,0,0,0,0,0,0,126,54,72,19
125,76,0,133,61,72,0,0,0,0,0,0,0,126,54,72,19
126,76,0,133,61,72,0,0,0,0,0,0,0,126,54,72,19
127,75,0,133,61,72,0,0,0,0,0,0,0,126,54,72,20
128,76,0,133,61,72,0,0,0,0,0,0,0,126,54,72,20
129,76,0,133,61,72,0,0,0,0,0,0,0,126,54,72,20
130,76,0,133,61,72,0,0,0,0,0,0,0,126,54,72,20
131,76,0,133,61,72,0,0,0,0,0,0,0,126,54,72,20
132,76,0,133,61,72,0,0,0,0,0,0,0,126,54,72,20
133,76,0,133,61,72,0,0,0,0,0,0,0,126,54,72,20
134,76,0,133,61,72,0,0,0,0,0,0,0,126,54,72,20
135,75,0,133,61,72,0,0,0,0,0,0,0,126,54,72,21
136,76,0,133,61,72,0,0,0,0,0,0,0,126,54,72,22
137,77,0,133,61,72,0,0,0,0,0,0,0,126,54,72,22
138,77,0,133,61,72,0,0,0,0,0,0,0,126,54,72,22
139,77,0,133,61,72,0,0,0,0,0,0,0,126,54,72,22
140,77,0,133,61,72,0,0,0,0,0,0,0,126,54,72,22
141,77,0,133,61,72,0,0,0,0,0,0,0,126,54,72,22
142,77,0,133,61,72,0,0,0,0,0,0,0,126,54,72,22
143,77,0,133,61,72,0,0,0,0,0,0,0,126,54,72,22
144,77,0,133,61,72,0,0,0,0,0,0,0,126,54,72,22
145,77,0,133,61,72,0,0,0,0,0,0,0,126,54,72,22
146,77,0,133,61,72,0,0,0,0,0,0,0,126,54,72,22
147,77,0,133,61,72,0,0,0,0,0,0,0,126,54,72,22
148,77,0,133,61,72,0,0,0,0,0,0,0,126,54,72,22
149,77,0,133,61,72,0,0,0,0,0,0,0,126,54,72,22
150,77,0,133,61,72,0,0,0,0,0,0,0,126,54,72,22
151,77,0,133,61,72,0,0,0,0,0,0,0,126,54,72,22
152,77,0,133,61,72,0,0,0,0,0,0,0,126,54,72,22
153,77,0,133,61,72,0,0,0,0,0,0,0,126,54,72,22
154,77,0,133,61,72,0,0,0,0,0,0,0,126,54,72,22
155,77,0,133,61,72,0,0,0,0,0,0,0,126,54,72,22
156,77,0,133,61,72,0,0,0,0,0,0,0,126,54,72,22
157,77,0,133,61,72,0,0,0,0,0,0,0,126,54,72,22
158,77,0,133,61,72,0,0,0,0,0,0,0,126,54,72,22
159,77,0,133,61,72,0,0,0,0,0,0,0,126,54,72,22
160,77,0,133,61,72,0,0,0,0,0,0,0,126,54,72,22
161,77,0,133,61,72,0,0,0,0,0,0,0,126,54,72,22
162,77,0,133,61,72,0,0,0,0,0,0,0,126,54,72,22
163,77,0,133,61,72,0,0,0,0,0,0,0,126,54,72,23
164,78,0,133,61,72,0,0,0,0,0,0,0,126,54,72,23
165,78,0,133,61,72,0,0,0,0,0,0,0,126,54,72,23
166,77,0,133,61,72,0,0,0,0,0,0,0,126,54,72,25
167,78,0,133,61,72,0,0,0,0,0,0,0,126,54,72,26
168,79,0,133,61,72,0,0,0,0,0,0,0,126,54,72,26
169,79,0,133,61,72,0,0,0,0,0,0,0,126,54,72,26
170,79,0,133,61,72,0,0,0,0,0,0,0,126,54,72,26
171,79,0,133,61,72,0,0,0,0,0,0,0,126,54,72,26
172,79,0,133,61,72,0,0,0,0,0,0,0,126,54,72,26
173,79,0,133,61,72,0,0,0,0,0,0,0,126,54,72,26
174,79,0,133,61,72,0,0,0,0,0,0,0,126,54,72,26
175,78,0,133,61,72,0,0,0,0,0,0,0,126,54,72,27
176,79,0,133,61,72,0,0,0,0,0,0,0,126,54,72,27
177,79,0,133,61,72,0,0,0,0,0,0,0,126,54,72,27
178,79,0,133,61,72,0,0,0,0,0,0,0,126,54,72,27
179,79,0,133,61,72,0,0,0,0,0,0,0,126,54,72,27
