
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,196,2,5,1,4,0,0,0,1,1,0,0,2,0,2,1
31,195,3,5,1,4,0,0,0,0,3,1,1,2,0,2,1
32,195,3,5,1,4,0,0,0,1,2,1,0,2,0,2,1
33,194,2,5,1,4,0,0,0,0,2,2,0,2,0,2,2
34,196,2,5,1,4,0,0,0,0,2,2,0,2,0,2,2
35,195,3,5,1,4,0,0,0,0,3,2,1,2,0,2,2
36,195,3,5,1,4,0,0,0,0,3,2,1,2,0,2,2
37,195,2,5,1,4,0,0,0,0,2,2,0,2,0,2,3
38,195,2,5,1,4,0,0,0,0,2,2,0,2,0,2,3
39,194,3,6,2,4,1,1,0,1,2,1,1,3,1,2,3
40,194,2,6,2,4,0,0,0,1,1,1,0,3,1,2,3
41,195,1,6,2,4,0,0,0,0,1,0,0,4,1,3,3
42,192,4,8,3,5,2,1,1,2,2,0,1,4,1,3,3
43,192,3,8,3,5,0,0,0,2,1,1,0,5,1,4,3
44,193,3,8,3,5,0,0,0,2,1,1,0,5,1,4,3
45,192,3,8,3,5,0,0,0,2,1,1,0,5,1,4,3
46,192,3,8,3,5,0,0,0,0,3,1,0,5,1,4,3
47,192,3,8,3,5,0,0,0,0,3,1,0,5,1,4,3
48,192,4,9,3,6,1,0,1,1,3,3,0,5,1,4,3
49,191,4,9,3,6,0,0,0,0,4,3,0,5,1,4,3
50,191,4,9,3,6,0,0,0,0,4,3,1,5,1,4,3
51,192,3,10,4,6,1,1,0,1,2,2,0,6,2,4,3
52,190,4,10,4,6,0,0,0,1,3,2,1,6,2,4,3
53,190,3,10,4,6,0,0,0,1,2,2,0,6,2,4,4
54,191,3,10,4,6,0,0,0,1,2,2,0,6,2,4,4
55,191,4,10,4,6,0,0,0,0,4,2,1,6,2,4,4
56,188,3,11,4,7,1,0,1,1,2,0,1,8,3,5,5
57,190,3,11,4,7,0,0,0,1,2,1,1,8,3,5,5
58,190,3,11,4,7,0,0,0,0,3,1,1,8,3,5,5
59,190,3,11,4,7,0,0,0,0,3,1,1,8,3,5,5
60,189,3,12,5,7,1,1,0,1,2,1,1,9,3,6,5
61,188,4,13,6,7,1,1,0,2,2,1,1,9,3,6,5
62,187,5,14,6,8,1,0,1,2,3,1,1,9,3,6,5
63,187,5,14,6,8,0,0,0,1,4,1,1,9,3,6,5
64,186,6,15,6,9,1,0,1,2,4,2,1,9,3,6,5
65,186,5,15,6,9,0,0,0,1,4,1,2,10,4,6,5
66,186,5,15,6,9,0,0,0,1,4,1,2,10,4,6,5
67,186,5,15,6,9,0,0,0,0,5,2,2,10,4,6,5
68,186,4,15,6,9,0,0,0,0,4,2,1,11,4,7,5
69,183,7,18,7,11,3,1,2,3,4,2,2,11,4,7,5
70,183,7,18,7,11,0,0,0,3,4,2,2,11,4,7,5
71,183,7,18,7,11,0,0,0,1,6,2,2,11,4,7,5
72,182,6,18,7,11,0,0,0,0,6,1,2,12,5,7,6
73,181,6,19,7,12,1,0,1,1,5,2,2,13,6,7,7
74,181,7,20,7,13,1,0,1,2,5,2,3,13,6,7,7
75,181,6,20,7,13,0,0,0,2,4,1,3,14,6,8,7
76,180,7,21,8,13,1,1,0,2,5,1,3,14,6,8,7
77,179,7,22,8,14,1,0,1,3,4,1,2,15,6,9,7
78,178,8,23,9,14,1,1,0,3,5,1,3,15,6,9,7
79,177,8,23,9,14,0,0,0,2,6,1,3,15,6,9,8
80,177,9,24,9,15,1,0,1,2,7,1,4,15,6,9,8
81,176,8,25,10,15,1,1,0,3,5,1,3,17,7,10,8
82,175,8,26,10,16,1,0,1,3,5,1,3,18,7,11,8
83,174,9,27,11,16,1,1,0,3,6,1,3,18,7,11,8
84,172,11,29,13,16,2,2,0,4,7,2,3,18,7,11,8
85,172,11,29,13,16,0,0,0,3,8,3,3,18,7,11,8
86,171,11,30,14,16,1,1,0,1,10,4,2,19,7,12,8
87,170,12,31,14,17,1,0,1,2,10,5,2,19,7,12,8
88,169,12,32,14,18,1,0,1,3,9,8,1,20,7,13,8
89,169,11,32,14,18,0,0,0,1,10,7,1,21,7,14,8
90,167,11,33,14,19,1,0,1,2,9,7,0,22,8,14,9
91,167,12,34,15,19,1,1,0,3,9,9,0,22,8,14,9
92,167,11,34,15,19,0,0,0,2,9,8,0,23,9,14,9
93,166,11,35,16,19,1,1,0,1,10,7,0,24,10,14,9
94,165,11,36,17,19,1,1,0,2,9,7,0,25,10,15,9
95,165,10,36,17,19,0,0,0,2,8,8,0,26,10,16,9
96,165,7,36,17,19,0,0,0,1,6,5,0,29,13,16,9
97,163,9,38,18,20,2,1,1,3,6,5,0,29,13,16,9
98,163,9,38,18,20,0,0,0,2,7,6,0,29,13,16,9
99,163,7,38,18,20,0,0,0,0,7,4,0,31,14,17,9
100,163,7,38,18,20,0,0,0,0,7,5,0,31,14,17,9
101,163,6,38,18,20,0,0,0,0,6,6,0,31,14,17,10
102,164,5,38,18,20,0,0,0,0,5,5,0,32,14,18,10
103,163,3,38,18,20,0,0,0,0,3,3,0,34,15,19,11
104,164,3,38,18,20,0,0,0,0,3,3,0,34,15,19,11
105,163,3,38,18,20,0,0,0,0,3,3,0,34,15,19,12
106,164,3,38,18,20,0,0,0,0,3,3,0,34,15,19,12
107,164,3,38,18,20,0,0,0,0,3,3,0,34,15,19,12
108,162,4,40,19,21,2,1,1,2,2,2,0,35,16,19,12
109,162,2,40,19,21,0,0,0,2,0,0,0,37,17,20,12
110,162,2,40,19,21,0,0,0,0,2,0,0,37,17,20,12
111,161,2,40,19,21,0,0,0,0,2,0,0,37,17,20,13
112,162,2,40,19,21,0,0,0,0,2,1,1,37,17,20,13
113,162,2,40,19,21,0,0,0,0,2,1,1,37,17,20,13
114,162,2,40,19,21,0,0,0,0,2,1,1,37,17,20,13
115,162,2,40,19,21,0,0,0,0,2,1,1,37,17,20,13
116,160,4,42,21,21,2,2,0,2,2,1,1,37,17,20,13
117,159,5,43,22,21,1,1,0,3,2,1,1,37,17,20,13
118,158,6,44,22,22,1,0,1,3,3,1,1,37,17,20,13
119,158,6,44,22,22,0,0,0,1,5,1,1,37,17,20,14
120,159,4,44,22,22,0,0,0,1,3,1,0,39,18,21,14
121,158,5,45,22,23,1,0,1,2,3,3,0,39,18,21,14
122,158,5,45,22,23,0,0,0,1,4,3,0,39,18,21,14
123,157,6,46,22,24,1,0,1,2,4,3,0,39,18,21,14
124,157,6,46,22,24,0,0,0,1,5,4,0,39,18,21,14
125,157,6,46,22,24,0,0,0,1,5,4,0,39,18,21,14
126,157,6,46,22,24,0,0,0,1,5,5,0,39,18,21,14
127,155,7,48,22,26,2,0,2,2,5,4,0,39,18,21,15
128,156,6,48,22,26,0,0,0,2,4,3,0,40,19,21,15
129,156,5,48,22,26,0,0,0,2,3,3,0,41,20,21,15
130,155,6,49,23,26,1,1,0,2,4,3,0,41,20,21,15
131,155,6,49,23,26,0,0,0,1,5,3,0,41,20,21,15
132,151,8,52,24,28,3,1,2,4,4,2,1,42,20,22,16
133,151,9,53,24,29,1,0,1,4,5,3,1,42,20,22,16
134,151,8,53,24,29,0,0,0,4,4,2,1,43,20,23,16
135,149,10,55,25,30,2,1,1,3,7,3,1,43,20,23,16
136,148,11,56,26,30,1,1,0,3,8,3,1,43,20,23,16
137,148,10,56,26,30,0,0,0,2,8,4,2,44,20,24,16
138,146,12,58,28,30,2,2,0,4,8,5,2,44,20,24,16
139,146,12,58,28,30,0,0,0,2,10,6,2,44,20,24,16
140,146,11,58,28,30,0,0,0,2,9,6,1,45,20,25,16
141,143,12,61,30,31,3,2,1,3,9,6,1,46,20,26,17
142,144,12,61,30,31,0,0,0,3,9,6,1,46,20,26,17
143,144,11,61,30,31,0,0,0,1,10,7,1,47,21,26,17
144,144,11,61,30,31,0,0,0,0,11,7,1,47,21,26,17
145,143,9,62,31,31,1,1,0,1,8,6,1,50,22,28,17
146,142,9,63,31,32,1,0,1,2,7,6,1,51,22,29,17
147,142,9,63,31,32,0,0,0,2,7,6,1,51,22,29,17
148,141,10,64,32,32,1,1,0,2,8,6,1,51,22,29,18
149,142,8,64,32,32,0,0,0,2,6,4,1,53,23,30,18
150,142,8,64,32,32,0,0,0,1,7,4,2,53,23,30,18
151,142,6,64,32,32,0,0,0,0,6,2,2,55,25,30,18
152,142,6,64,32,32,0,0,0,0,6,3,2,55,25,30,18
153,141,5,65,32,33,1,0,1,1,4,3,1,57,26,31,18
154,140,5,66,33,33,1,1,0,2,3,2,1,58,27,31,18
155,140,5,66,33,33,0,0,0,1,4,2,1,58,27,31,18
156,140,5,66,33,33,0,0,0,0,5,2,1,58,27,31,18
157,140,4,66,33,33,0,0,0,0,4,2,1,58,27,31,19
158,141,3,66,33,33,0,0,0,0,3,3,0,59,28,31,19
159,141,3,66,33,33,0,0,0,0,3,3,0,59,28,31,19
160,140,3,67,34,33,1,1,0,1,2,2,0,60,28,32,19
161,140,3,67,34,33,0,0,0,1,2,2,0,60,28,32,19
162,140,3,67,34,33,0,0,0,0,3,2,0,60,28,32,19
163,139,4,68,34,34,1,0,1,1,3,2,0,60,28,32,19
164,139,4,68,34,34,0,0,0,1,3,3,0,60,28,32,19
165,139,3,68,34,34,0,0,0,1,2,2,0,61,28,33,19
166,139,1,68,34,34,0,0,0,0,1,0,0,62,29,33,20
167,140,1,68,34,34,0,0,0,0,1,0,0,62,29,33,20
168,140,1,68,34,34,0,0,0,0,1,0,1,62,29,33,20
169,139,2,69,35,34,1,1,0,1,1,0,1,62,29,33,20
170,139,2,69,35,34,0,0,0,1,1,0,1,62,29,33,20
171,139,2,69,35,34,0,0,0,1,1,0,1,62,29,33,20
172,138,3,70,36,34,1,1,0,1,2,0,1,62,29,33,20
173,138,3,70,36,34,0,0,0,1,2,0,1,62,29,33,20
174,137,4,71,36,35,1,0,1,1,3,1,1,62,29,33,20
175,137,4,71,36,35,0,0,0,1,3,1,1,62,29,33,20
176,137,3,71,36,35,0,0,0,1,2,2,0,63,29,34,20
177,136,3,71,36,35,0,0,0,1,2,2,0,63,29,34,21
178,137,3,71,36,35,0,0,0,0,3,2,0,63,29,34,21
179,137,3,71,36,35,0,0,0,0,3,2,0,63,29,34,21
