
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,169,21,36,14,22,3,0,3,8,13,8,2,10,2,8,7
34,168,21,37,14,23,1,0,1,4,17,8,2,11,3,8,7
35,167,19,37,14,23,0,0,0,2,17,7,3,13,4,9,8
36,167,17,38,14,24,1,0,1,3,14,9,3,16,5,11,8
37,165,18,40,15,25,2,1,1,4,14,10,3,16,5,11,9
38,165,17,41,15,26,1,0,1,3,14,8,3,17,6,11,10
39,166,17,41,15,26,0,0,0,3,14,8,4,17,6,11,10
40,164,17,43,17,26,2,2,0,3,14,8,4,19,7,12,10
41,163,17,44,18,26,1,1,0,4,13,7,4,20,7,13,10
42,162,17,45,18,27,1,0,1,2,15,7,5,21,7,14,10
43,157,21,50,19,31,5,1,4,7,14,7,4,22,8,14,10
44,156,18,51,19,32,1,0,1,6,12,7,3,26,9,17,10
45,155,17,52,20,32,1,1,0,6,11,5,3,28,9,19,10
46,153,19,54,21,33,2,1,1,5,14,6,4,28,9,19,10
47,151,19,55,22,33,1,1,0,4,15,7,3,29,9,20,11
48,151,18,56,23,33,1,1,0,5,13,9,2,31,9,22,11
49,148,21,59,24,35,3,1,2,7,14,10,3,31,9,22,11
50,148,19,59,24,35,0,0,0,5,14,9,2,33,10,23,11
51,147,20,60,24,36,1,0,1,4,16,10,2,33,10,23,11
52,145,19,62,25,37,2,1,1,5,14,9,2,36,12,24,11
53,144,20,63,25,38,1,0,1,4,16,10,3,36,12,24,11
54,143,19,64,26,38,1,1,0,4,15,10,2,38,13,25,11
55,142,19,65,27,38,1,1,0,3,16,11,2,39,13,26,11
56,138,20,69,28,41,4,1,3,7,13,8,3,42,14,28,11
57,136,20,71,29,42,2,1,1,8,12,9,2,44,14,30,11
58,136,20,71,29,42,0,0,0,5,15,9,2,44,14,30,11
59,135,20,72,30,42,1,1,0,5,15,9,2,45,15,30,11
60,135,18,72,30,42,0,0,0,3,15,10,2,47,16,31,11
61,134,16,73,31,42,1,1,0,1,15,9,1,49,17,32,12
62,134,16,74,31,43,1,0,1,2,14,9,2,50,18,32,12
63,128,21,80,33,47,6,2,4,7,14,9,4,51,18,33,12
64,126,22,82,33,49,2,0,2,9,13,9,3,52,18,34,12
65,126,20,82,33,49,0,0,0,8,12,8,3,54,19,35,12
66,126,20,82,33,49,0,0,0,5,15,8,3,54,19,35,12
67,125,20,83,34,49,1,1,0,1,19,7,4,55,19,36,12
68,123,19,85,36,49,2,2,0,3,16,6,5,58,21,37,13
69,122,19,86,37,49,1,1,0,4,15,10,5,59,21,38,14
70,123,17,86,37,49,0,0,0,4,13,9,4,61,22,39,14
71,120,17,89,39,50,3,2,1,6,11,8,2,64,24,40,14
72,119,18,90,39,51,1,0,1,4,14,8,2,64,24,40,14
73,115,20,93,41,52,3,2,1,6,14,8,2,65,25,40,15
74,116,20,93,41,52,0,0,0,4,16,11,2,65,25,40,15
75,116,19,93,41,52,0,0,0,4,15,12,1,66,25,41,15
76,116,16,93,41,52,0,0,0,2,14,10,2,69,26,43,16
77,112,15,97,41,56,4,0,4,4,11,5,2,74,27,47,17
78,112,15,97,41,56,0,0,0,4,11,7,2,74,27,47,18
79,113,15,97,41,56,0,0,0,2,13,9,2,74,27,47,18
80,111,17,99,41,58,2,0,2,4,13,9,2,74,27,47,18
81,111,16,99,41,58,0,0,0,2,14,9,3,75,28,47,18
82,110,14,100,41,59,1,0,1,3,11,6,3,78,31,47,18
83,109,14,101,41,60,1,0,1,3,11,6,4,79,32,47,19
84,108,14,103,42,61,2,1,1,4,10,6,2,81,33,48,19
85,108,14,103,42,61,0,0,0,3,11,7,2,81,33,48,19
86,107,13,104,43,61,1,1,0,4,9,6,2,83,34,49,19
87,107,11,104,43,61,0,0,0,1,10,5,2,85,35,50,19
88,107,11,104,43,61,0,0,0,1,10,5,2,85,35,50,19
89,106,9,104,43,61,0,0,0,0,9,6,2,87,35,52,20
90,105,11,106,43,63,2,0,2,2,9,6,2,87,35,52,20
91,104,9,106,43,63,0,0,0,2,7,5,2,89,35,54,21
92,105,9,106,43,63,0,0,0,1,8,5,2,89,35,54,21
93,104,9,107,43,64,1,0,1,1,8,4,2,90,35,55,21
94,103,9,108,44,64,1,1,0,2,7,4,2,91,35,56,21
95,101,10,110,45,65,2,1,1,3,7,4,2,92,35,57,21
96,101,10,110,45,65,0,0,0,3,7,4,2,92,35,57,21
97,101,7,110,45,65,0,0,0,3,4,3,1,95,36,59,21
98,100,7,110,45,65,0,0,0,0,7,3,1,95,36,59,22
99,101,6,110,45,65,0,0,0,0,6,3,0,96,37,59,22
100,100,7,111,45,66,1,0,1,1,6,4,2,96,37,59,22
101,100,7,111,45,66,0,0,0,1,6,4,2,96,37,59,22
102,100,6,111,45,66,0,0,0,1,5,3,2,97,37,60,22
103,100,5,111,45,66,0,0,0,1,4,2,2,98,37,61,22
104,98,7,113,45,68,2,0,2,2,5,2,2,98,37,61,22
105,98,6,113,45,68,0,0,0,2,4,1,2,99,37,62,22
106,98,6,113,45,68,0,0,0,1,5,1,3,99,37,62,22
107,98,6,113,45,68,0,0,0,1,5,1,3,99,37,62,22
108,95,5,115,46,69,2,1,1,2,3,1,1,102,39,63,23
109,96,5,115,46,69,0,0,0,2,3,1,1,102,39,63,23
110,96,5,115,46,69,0,0,0,2,3,2,1,102,39,63,23
111,95,6,116,47,69,1,1,0,2,4,2,1,102,39,63,23
112,94,7,117,48,69,1,1,0,2,5,2,1,102,39,63,23
113,93,8,118,49,69,1,1,0,3,5,3,1,102,39,63,23
114,93,7,118,49,69,0,0,0,3,4,3,1,103,39,64,23
115,93,7,118,49,69,0,0,0,0,7,3,1,103,39,64,23
116,93,6,118,49,69,0,0,0,0,6,2,1,104,39,65,23
117,93,6,118,49,69,0,0,0,0,6,5,1,104,39,65,23
118,93,5,118,49,69,0,0,0,0,5,4,1,105,39,66,23
119,92,5,118,49,69,0,0,0,0,5,4,1,105,39,66,24
120,93,5,118,49,69,0,0,0,0,5,4,1,105,39,66,24
121,92,5,119,49,70,1,0,1,1,4,3,1,106,39,67,24
122,92,4,119,49,70,0,0,0,1,3,3,0,107,40,67,24
123,92,4,119,49,70,0,0,0,1,3,3,0,107,40,67,24
124,92,4,119,49,70,0,0,0,1,3,3,0,107,40,67,24
125,92,1,119,49,70,0,0,0,0,1,0,0,110,43,67,24
126,91,1,119,49,70,0,0,0,0,1,0,0,110,43,67,25
127,92,1,119,49,70,0,0,0,0,1,1,0,110,43,67,25
128,92,1,119,49,70,0,0,0,0,1,1,0,110,43,67,25
129,92,1,119,49,70,0,0,0,0,1,1,0,110,43,67,25
130,92,1,119,49,70,0,0,0,0,1,1,0,110,43,67,25
131,92,1,119,49,70,0,0,0,0,1,1,0,110,43,67,25
132,91,2,120,50,70,1,1,0,1,1,1,0,110,43,67,25
133,91,2,120,50,70,0,0,0,1,1,1,0,110,43,67,25
134,90,3,121,51,70,1,1,0,2,1,1,0,110,43,67,25
135,89,3,122,52,70,1,1,0,2,1,0,0,111,43,68,25
136,89,3,122,52,70,0,0,0,1,2,0,0,111,43,68,25
137,89,3,122,52,70,0,0,0,0,3,0,1,111,43,68,25
138,89,3,122,52,70,0,0,0,0,3,0,2,111,43,68,25
139,89,3,122,52,70,0,0,0,0,3,1,2,111,43,68,25
140,89,3,122,52,70,0,0,0,0,3,1,2,111,43,68,25
141,89,3,122,52,70,0,0,0,0,3,1,2,111,43,68,25
142,89,3,122,52,70,0,0,0,0,3,1,2,111,43,68,25
143,88,3,122,52,70,0,0,0,0,3,1,2,111,43,68,26
144,89,3,122,52,70,0,0,0,0,3,1,2,111,43,68,26
145,89,2,122,52,70,0,0,0,0,2,1,1,112,44,68,26
146,89,1,122,52,70,0,0,0,0,1,1,0,113,45,68,26
147,89,0,122,52,70,0,0,0,0,0,0,0,114,46,68,26
148,89,0,122,52,70,0,0,0,0,0,0,0,114,46,68,26
149,89,0,122,52,70,0,0,0,0,0,0,0,114,46,68,26
150,89,0,122,52,70,0,0,0,0,0,0,0,114,46,68,26
151,89,0,122,52,70,0,0,0,0,0,0,0,114,46,68,26
152,89,0,122,52,70,0,0,0,0,0,0,0,114,46,68,26
153,89,0,122,52,70,0,0,0,0,0,0,0,114,46,68,26
154,89,0,122,52,70,0,0,0,0,0,0,0,114,46,68,26
155,89,0,122,52,70,0,0,0,0,0,0,0,114,46,68,26
156,89,0,122,52,70,0,0,0,0,0,0,0,114,46,68,26
157,89,0,122,52,70,0,0,0,0,0,0,0,114,46,68,26
158,89,0,122,52,70,0,0,0,0,0,0,0,114,46,68,26
159,89,0,122,52,70,0,0,0,0,0,0,0,114,46,68,26
160,89,0,122,52,70,0,0,0,0,0,0,0,114,46,68,26
161,89,0,122,52,70,0,0,0,0,0,0,0,114,46,68,26
162,89,0,122,52,70,0,0,0,0,0,0,0,114,46,68,26
163,89,0,122,52,70,0,0,0,0,0,0,0,114,46,68,26
164,89,0,122,52,70,0,0,0,0,0,0,0,114,46,68,26
165,89,0,122,52,70,0,0,0,0,0,0,0,114,46,68,26
166,89,0,122,52,70,0,0,0,0,0,0,0,114,46,68,26
167,89,0,122,52,70,0,0,0,0,0,0,0,114,46,68,26
168,89,0,122,52,70,0,0,0,0,0,0,0,114,46,68,26
169,89,0,122,52,70,0,0,0,0,0,0,0,114,46,68,26
170,89,0,122,52,70,0,0,0,0,0,0,0,114,46,68,26
171,89,0,122,52,70,0,0,0,0,0,0,0,114,46,68,26
172,89,0,122,52,70,0,0,0,0,0,0,0,114,46,68,26
173,89,0,122,52,70,0,0,0,0,0,0,0,114,46,68,26
174,89,0,122,52,70,0,0,0,0,0,0,0,114,46,68,26
175,89,0,122,52,70,0,0,0,0,0,0,0,114,46,68,26
176,89,0,122,52,70,0,0,0,0,0,0,0,114,46,68,26
177,89,0,122,52,70,0,0,0,0,0,0,0,114,46,68,26
178,89,0,122,52,70,0,0,0,0,0,0,0,114,46,68,26
179,89,0,122,52,70,0,0,0,0,0,0,0,114,46,68,27
