
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,184,11,18,5,13,4,0,4,5,6,3,2,5,1,4,2
28,183,11,19,6,13,1,1,0,5,6,2,3,6,1,5,2
29,183,10,19,6,13,0,0,0,5,5,2,2,7,1,6,2
30,182,9,20,6,14,1,0,1,3,6,1,2,9,2,7,2
31,179,11,23,7,16,3,1,2,4,7,0,2,10,3,7,2
32,179,11,23,7,16,0,0,0,4,7,3,2,10,3,7,2
33,179,11,23,7,16,0,0,0,3,8,5,2,10,3,7,2
34,178,11,23,7,16,0,0,0,3,8,5,2,10,3,7,3
35,179,11,23,7,16,0,0,0,0,11,6,2,10,3,7,3
36,177,12,25,8,17,2,1,1,2,10,6,1,11,4,7,3
37,174,15,28,9,19,3,1,2,5,10,6,4,11,4,7,3
38,170,17,31,11,20,3,2,1,6,11,6,3,12,5,7,4
39,170,18,32,11,21,1,0,1,6,12,6,3,12,5,7,4
40,170,15,32,11,21,0,0,0,5,10,4,4,15,6,9,4
41,169,14,33,12,21,1,1,0,2,12,3,4,17,6,11,4
42,166,17,36,14,22,3,2,1,4,13,4,4,17,6,11,4
43,162,20,40,15,25,4,1,3,8,12,7,4,18,6,12,4
44,161,21,41,16,25,1,1,0,9,12,8,4,18,6,12,4
45,160,19,42,16,26,1,0,1,8,11,8,1,21,7,14,4
46,158,21,44,16,28,2,0,2,5,16,8,1,21,7,14,4
47,156,23,46,17,29,2,1,1,5,18,9,2,21,7,14,4
48,155,22,47,17,30,1,0,1,6,16,13,1,23,8,15,4
49,152,23,49,19,30,2,2,0,5,18,12,3,24,9,15,5
50,152,22,50,20,30,1,1,0,5,17,10,3,25,9,16,6
51,147,25,56,24,32,6,4,2,8,17,9,4,28,9,19,6
52,146,25,57,25,32,1,1,0,7,18,9,4,29,10,19,6
53,142,29,61,25,36,4,0,4,9,20,12,4,29,10,19,6
54,140,31,63,25,38,2,0,2,10,21,14,4,29,10,19,6
55,138,31,65,26,39,2,1,1,9,22,15,3,31,12,19,6
56,135,29,68,26,42,3,0,3,8,21,11,3,36,14,22,6
57,134,28,69,26,43,1,0,1,6,22,14,1,38,15,23,6
58,130,32,73,28,45,4,2,2,9,23,17,2,38,15,23,6
59,128,31,75,28,47,2,0,2,8,23,18,1,41,15,26,6
60,125,31,78,30,48,3,2,1,7,24,16,1,42,15,27,8
61,124,32,81,31,50,3,1,2,8,24,16,2,44,16,28,8
62,120,33,84,34,50,3,3,0,9,24,17,3,46,18,28,9
63,120,32,85,35,50,1,1,0,8,24,17,3,48,20,28,9
64,118,33,87,37,50,2,2,0,6,27,18,3,49,21,28,9
65,114,33,91,39,52,4,2,2,7,26,15,4,52,22,30,10
66,115,30,91,39,52,0,0,0,6,24,16,4,55,22,33,10
67,112,30,94,40,54,3,1,2,7,23,15,5,58,22,36,10
68,112,29,94,40,54,0,0,0,5,24,14,6,59,22,37,10
69,112,26,94,40,54,0,0,0,3,23,14,5,62,23,39,10
70,111,23,95,40,55,1,0,1,1,22,12,5,65,23,42,11
71,107,26,100,42,58,5,2,3,6,20,11,6,67,23,44,11
72,107,24,100,42,58,0,0,0,6,18,11,7,69,24,45,11
73,105,24,102,43,59,2,1,1,7,17,10,6,71,25,46,11
74,104,21,103,43,60,1,0,1,3,18,7,5,75,28,47,11
75,101,22,106,44,62,3,1,2,6,16,6,5,77,29,48,11
76,97,25,110,47,63,4,3,1,9,16,9,6,78,30,48,11
77,96,24,111,48,63,1,1,0,7,17,7,6,80,31,49,11
78,95,23,112,48,64,1,0,1,7,16,6,6,82,33,49,11
79,94,22,113,49,64,1,1,0,4,18,7,6,84,34,50,11
80,94,18,113,49,64,0,0,0,3,15,4,6,87,35,52,12
81,94,19,114,50,64,1,1,0,2,17,8,6,87,35,52,12
82,91,22,117,51,66,3,1,2,5,17,8,7,87,35,52,12
83,91,21,117,51,66,0,0,0,4,17,10,6,88,36,52,12
84,89,18,119,52,67,2,1,1,5,13,7,4,93,37,56,12
85,84,22,123,55,68,4,3,1,8,14,8,4,93,37,56,13
86,81,25,127,57,70,4,2,2,8,17,8,4,94,37,57,13
87,81,22,127,57,70,0,0,0,5,17,7,3,96,38,58,14
88,81,22,128,57,71,1,0,1,6,16,10,3,97,38,59,14
89,79,21,130,58,72,2,1,1,3,18,7,6,100,39,61,14
90,79,20,130,58,72,0,0,0,3,17,7,5,101,40,61,14
91,78,19,131,58,73,1,0,1,4,15,8,7,103,41,62,14
92,78,19,131,58,73,0,0,0,2,17,8,7,103,41,62,14
93,77,19,132,59,73,1,1,0,2,17,7,7,104,42,62,14
94,77,18,132,59,73,0,0,0,1,17,7,8,105,43,62,14
95,76,18,133,60,73,1,1,0,2,16,6,9,106,43,63,14
96,73,17,136,61,75,3,1,2,4,13,3,9,110,45,65,14
97,73,14,136,61,75,0,0,0,3,11,3,6,113,48,65,14
98,73,14,136,61,75,0,0,0,1,13,4,6,113,48,65,14
99,73,9,136,61,75,0,0,0,1,8,2,4,118,50,68,14
100,71,11,138,62,76,2,1,1,2,9,4,4,118,50,68,14
101,71,11,138,62,76,0,0,0,2,9,4,4,118,50,68,14
102,71,9,138,62,76,0,0,0,2,7,5,2,120,51,69,14
103,71,8,138,62,76,0,0,0,0,8,5,1,121,51,70,14
104,71,7,138,62,76,0,0,0,0,7,5,0,122,51,71,14
105,71,6,138,62,76,0,0,0,0,6,5,1,122,51,71,15
106,72,5,138,62,76,0,0,0,0,5,4,1,123,52,71,15
107,72,4,138,62,76,0,0,0,0,4,3,1,124,53,71,15
108,72,3,138,62,76,0,0,0,0,3,2,1,125,53,72,15
109,72,3,138,62,76,0,0,0,0,3,2,1,125,53,72,15
110,72,2,138,62,76,0,0,0,0,2,1,1,126,53,73,15
111,72,2,138,62,76,0,0,0,0,2,1,1,126,53,73,16
112,73,2,138,62,76,0,0,0,0,2,1,1,126,53,73,16
113,73,0,138,62,76,0,0,0,0,0,0,0,128,54,74,16
114,73,0,138,62,76,0,0,0,0,0,0,0,128,54,74,16
115,73,0,138,62,76,0,0,0,0,0,0,0,128,54,74,16
116,73,0,138,62,76,0,0,0,0,0,0,0,128,54,74,16
117,73,0,138,62,76,0,0,0,0,0,0,0,128,54,74,16
118,73,0,138,62,76,0,0,0,0,0,0,0,128,54,74,16
119,73,0,138,62,76,0,0,0,0,0,0,0,128,54,74,16
120,73,0,138,62,76,0,0,0,0,0,0,0,128,54,74,16
121,73,0,138,62,76,0,0,0,0,0,0,0,128,54,74,16
122,73,0,138,62,76,0,0,0,0,0,0,0,128,54,74,16
123,73,0,138,62,76,0,0,0,0,0,0,0,128,54,74,16
124,73,0,138,62,76,0,0,0,0,0,0,0,128,54,74,16
125,73,0,138,62,76,0,0,0,0,0,0,0,128,54,74,16
126,73,0,138,62,76,0,0,0,0,0,0,0,128,54,74,17
127,73,0,138,62,76,0,0,0,0,0,0,0,128,54,74,18
128,74,0,138,62,76,0,0,0,0,0,0,0,128,54,74,18
129,74,0,138,62,76,0,0,0,0,0,0,0,128,54,74,18
130,74,0,138,62,76,0,0,0,0,0,0,0,128,54,74,18
131,74,0,138,62,76,0,0,0,0,0,0,0,128,54,74,18
132,74,0,138,62,76,0,0,0,0,0,0,0,128,54,74,18
133,74,0,138,62,76,0,0,0,0,0,0,0,128,54,74,18
134,74,0,138,62,76,0,0,0,0,0,0,0,128,54,74,18
135,74,0,138,62,76,0,0,0,0,0,0,0,128,54,74,18
136,74,0,138,62,76,0,0,0,0,0,0,0,128,54,74,19
137,75,0,138,62,76,0,0,0,0,0,0,0,128,54,74,19
138,74,0,138,62,76,0,0,0,0,0,0,0,128,54,74,20
139,75,0,138,62,76,0,0,0,0,0,0,0,128,54,74,20
140,75,0,138,62,76,0,0,0,0,0,0,0,128,54,74,21
141,76,0,138,62,76,0,0,0,0,0,0,0,128,54,74,21
142,76,0,138,62,76,0,0,0,0,0,0,0,128,54,74,21
143,76,0,138,62,76,0,0,0,0,0,0,0,128,54,74,21
144,76,0,138,62,76,0,0,0,0,0,0,0,128,54,74,22
145,77,0,138,62,76,0,0,0,0,0,0,0,128,54,74,22
146,77,0,138,62,76,0,0,0,0,0,0,0,128,54,74,22
147,77,0,138,62,76,0,0,0,0,0,0,0,128,54,74,22
148,77,0,138,62,76,0,0,0,0,0,0,0,128,54,74,22
149,77,0,138,62,76,0,0,0,0,0,0,0,128,54,74,22
150,77,0,138,62,76,0,0,0,0,0,0,0,128,54,74,23
151,78,0,138,62,76,0,0,0,0,0,0,0,128,54,74,23
152,77,0,138,62,76,0,0,0,0,0,0,0,128,54,74,24
153,78,0,138,62,76,0,0,0,0,0,0,0,128,54,74,24
154,78,0,138,62,76,0,0,0,0,0,0,0,128,54,74,24
155,78,0,138,62,76,0,0,0,0,0,0,0,128,54,74,24
156,78,0,138,62,76,0,0,0,0,0,0,0,128,54,74,24
157,78,0,138,62,76,0,0,0,0,0,0,0,128,54,74,24
158,77,0,138,62,76,0,0,0,0,0,0,0,128,54,74,25
159,78,0,138,62,76,0,0,0,0,0,0,0,128,54,74,25
160,78,0,138,62,76,0,0,0,0,0,0,0,128,54,74,25
161,78,0,138,62,76,0,0,0,0,0,0,0,128,54,74,26
162,79,0,138,62,76,0,0,0,0,0,0,0,128,54,74,26
163,79,0,138,62,76,0,0,0,0,0,0,0,128,54,74,26
164,79,0,138,62,76,0,0,0,0,0,0,0,128,54,74,26
165,79,0,138,62,76,0,0,0,0,0,0,0,128,54,74,26
166,79,0,138,62,76,0,0,0,0,0,0,0,128,54,74,26
167,79,0,138,62,76,0,0,0,0,0,0,0,128,54,74,26
168,79,0,138,62,76,0,0,0,0,0,0,0,128,54,74,26
169,79,0,138,62,76,0,0,0,0,0,0,0,128,54,74,26
170,79,0,138,62,76,0,0,0,0,0,0,0,128,54,74,26
171,79,0,138,62,76,0,0,0,0,0,0,0,128,54,74,26
172,79,0,138,62,76,0,0,0,0,0,0,0,128,54,74,26
173,79,0,138,62,76,0,0,0,0,0,0,0,128,54,74,26
174,79,0,138,62,76,0,0,0,0,0,0,0,128,54,74,26
175,78,0,138,62,76,0,0,0,0,0,0,0,128,54,74,27
176,79,0,138,62,76,0,0,0,0,0,0,0,128,54,74,27
177,79,0,138,62,76,0,0,0,0,0,0,0,128,54,74,27
178,79,0,138,62,76,0,0,0,0,0,0,0,128,54,74,27
179,79,0,138,62,76,0,0,0,0,0,0,0,128,54,74,27
