
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
136,72,1,138,61,77,0,0,0,0,1,1,0,130,54,76,24
137,72,1,138,61,77,0,0,0,0,1,1,0,130,54,76,24
138,72,1,138,61,77,0,0,0,0,1,1,0,130,54,76,24
139,72,1,138,61,77,0,0,0,0,1,1,0,130,54,76,24
140,72,1,138,61,77,0,0,0,0,1,1,0,130,54,76,24
141,72,1,138,61,77,0,0,0,0,1,1,0,130,54,76,24
142,72,1,138,61,77,0,0,0,0,1,1,0,130,54,76,24
143,72,0,138,61,77,0,0,0,0,0,0,0,131,55,76,24
144,72,0,138,61,77,0,0,0,0,0,0,0,131,55,76,25
145,73,0,138,61,77,0,0,0,0,0,0,0,131,55,76,25
146,73,0,138,61,77,0,0,0,0,0,0,0,131,55,76,25
147,73,0,138,61,77,0,0,0,0,0,0,0,131,55,76,25
148,73,0,138,61,77,0,0,0,0,0,0,0,131,55,76,25
149,73,0,138,61,77,0,0,0,0,0,0,0,131,55,76,25
150,73,0,138,61,77,0,0,0,0,0,0,0,131,55,76,25
151,73,0,138,61,77,0,0,0,0,0,0,0,131,55,76,25
152,73,0,138,61,77,0,0,0,0,0,0,0,131,55,76,25
153,73,0,138,61,77,0,0,0,0,0,0,0,131,55,76,25
154,73,0,138,61,77,0,0,0,0,0,0,0,131,55,76,25
155,73,0,138,61,77,0,0,0,0,0,0,0,131,55,76,25
156,73,0,138,61,77,0,0,0,0,0,0,0,131,55,76,25
157,73,0,138,61,77,0,0,0,0,0,0,0,131,55,76,25
158,73,0,138,61,77,0,0,0,0,0,0,0,131,55,76,25
159,73,0,138,61,77,0,0,0,0,0,0,0,131,55,76,26
160,74,0,138,61,77,0,0,0,0,0,0,0,131,55,76,26
161,74,0,138,61,77,0,0,0,0,0,0,0,131,55,76,26
162,74,0,138,61,77,0,0,0,0,0,0,0,131,55,76,26
163,74,0,138,61,77,0,0,0,0,0,0,0,131,55,76,26
164,74,0,138,61,77,0,0,0,0,0,0,0,131,55,76,26
165,74,0,138,61,77,0,0,0,0,0,0,0,131,55,76,26
166,74,0,138,61,77,0,0,0,0,0,0,0,131,55,76,26
167,74,0,138,61,77,0,0,0,0,0,0,0,131,55,76,26
168,74,0,138,61,77,0,0,0,0,0,0,0,131,55,76,27
169,75,0,138,61,77,0,0,0,0,0,0,0,131,55,76,27
170,75,0,138,61,77,0,0,0,0,0,0,0,131,55,76,27
171,75,0,138,61,77,0,0,0,0,0,0,0,131,55,76,27
172,75,0,138,61,77,0,0,0,0,0,0,0,131,55,76,27
173,75,0,138,61,77,0,0,0,0,0,0,0,131,55,76,27
174,75,0,138,61,77,0,0,0,0,0,0,0,131,55,76,27
175,75,0,138,61,77,0,0,0,0,0,0,0,131,55,76,27
176,75,0,138,61,77,0,0,0,0,0,0,0,131,55,76,27
177,75,0,138,61,77,0,0,0,0,0,0,0,131,55,76,27
178,75,0,138,61,77,0,0,0,0,0,0,0,131,55,76,27
179,75,0,138,61,77,0,0,0,0,0,0,0,131,55,76,27
