
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,93,0,119,53,66,0,0,0,0,0,0,0,112,48,64,23
160,94,0,119,53,66,0,0,0,0,0,0,0,112,48,64,23
161,93,0,119,53,66,0,0,0,0,0,0,0,112,48,64,24
162,94,0,119,53,66,0,0,0,0,0,0,0,112,48,64,24
163,94,0,119,53,66,0,0,0,0,0,0,0,112,48,64,24
164,94,0,119,53,66,0,0,0,0,0,0,0,112,48,64,25
165,95,0,119,53,66,0,0,0,0,0,0,0,112,48,64,25
166,95,0,119,53,66,0,0,0,0,0,0,0,112,48,64,25
167,95,0,119,53,66,0,0,0,0,0,0,0,112,48,64,25
168,95,0,119,53,66,0,0,0,0,0,0,0,112,48,64,25
169,95,0,119,53,66,0,0,0,0,0,0,0,112,48,64,25
170,95,0,119,53,66,0,0,0,0,0,0,0,112,48,64,25
171,95,0,119,53,66,0,0,0,0,0,0,0,112,48,64,25
172,95,0,119,53,66,0,0,0,0,0,0,0,112,48,64,25
173,95,0,119,53,66,0,0,0,0,0,0,0,112,48,64,25
174,94,0,119,53,66,0,0,0,0,0,0,0,112,48,64,26
175,95,0,119,53,66,0,0,0,0,0,0,0,112,48,64,26
176,95,0,119,53,66,0,0,0,0,0,0,0,112,48,64,26
177,95,0,119,53,66,0,0,0,0,0,0,0,112,48,64,26
178,95,0,119,53,66,0,0,0,0,0,0,0,112,48,64,26
179,95,0,119,53,66,0,0,0,0,0,0,0,112,48,64,26
