
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,89,12,116,51,65,0,0,0,1,11,10,1,99,41,58,11
66,89,11,116,51,65,0,0,0,1,10,9,1,99,41,58,13
67,91,10,116,51,65,0,0,0,0,10,8,1,100,41,59,13
68,90,9,117,51,66,1,0,1,1,8,6,1,102,41,61,13
69,90,8,117,51,66,0,0,0,1,7,6,1,103,42,61,13
70,90,8,117,51,66,0,0,0,1,7,6,1,103,42,61,13
71,90,4,117,51,66,0,0,0,1,3,2,1,107,45,62,13
72,90,3,117,51,66,0,0,0,0,3,1,1,108,46,62,13
73,90,2,117,51,66,0,0,0,0,2,1,0,109,46,63,14
74,91,2,117,51,66,0,0,0,0,2,2,0,109,46,63,14
75,91,2,117,51,66,0,0,0,0,2,2,0,109,46,63,14
76,90,3,118,52,66,1,1,0,1,2,2,0,109,46,63,14
77,90,2,118,52,66,0,0,0,1,1,1,0,110,46,64,14
78,89,3,119,53,66,1,1,0,1,2,1,0,110,46,64,14
79,88,4,120,53,67,1,0,1,2,2,1,0,110,46,64,14
80,88,4,120,53,67,0,0,0,2,2,2,0,110,46,64,14
81,88,4,120,53,67,0,0,0,1,3,2,0,110,46,64,14
82,87,3,120,53,67,0,0,0,0,3,1,0,111,46,65,16
83,88,3,121,54,67,1,1,0,1,2,1,0,111,46,65,17
84,89,3,121,54,67,0,0,0,1,2,1,1,111,46,65,17
85,89,3,121,54,67,0,0,0,0,3,1,1,111,46,65,17
86,88,4,122,55,67,1,1,0,1,3,1,1,111,46,65,17
87,88,4,122,55,67,0,0,0,1,3,2,1,111,46,65,17
88,88,4,122,55,67,0,0,0,1,3,2,1,111,46,65,17
89,88,4,122,55,67,0,0,0,1,3,2,1,111,46,65,17
90,87,5,123,55,68,1,0,1,1,4,2,1,111,46,65,17
91,87,4,123,55,68,0,0,0,1,3,1,1,112,47,65,17
92,87,3,123,55,68,0,0,0,1,2,2,0,113,47,66,17
93,87,3,123,55,68,0,0,0,1,2,2,0,113,47,66,17
94,86,3,123,55,68,0,0,0,0,3,2,0,113,47,66,18
95,86,2,123,55,68,0,0,0,0,2,1,0,114,48,66,20
96,88,2,123,55,68,0,0,0,0,2,2,0,114,48,66,20
97,87,3,124,56,68,1,1,0,1,2,2,0,114,48,66,20
98,87,3,124,56,68,0,0,0,1,2,2,0,114,48,66,20
99,87,3,124,56,68,0,0,0,1,2,2,0,114,48,66,20
100,87,2,124,56,68,0,0,0,1,1,1,0,115,49,66,20
101,87,2,124,56,68,0,0,0,0,2,1,0,115,49,66,20
102,86,3,125,56,69,1,0,1,1,2,1,0,115,49,66,20
103,86,3,125,56,69,0,0,0,1,2,2,0,115,49,66,20
104,86,2,125,56,69,0,0,0,1,1,1,0,116,49,67,20
105,86,2,125,56,69,0,0,0,1,1,1,0,116,49,67,20
106,86,2,125,56,69,0,0,0,0,2,1,0,116,49,67,21
107,86,3,126,57,69,1,1,0,1,2,1,0,116,49,67,21
108,86,3,126,57,69,0,0,0,1,2,1,1,116,49,67,21
109,86,3,126,57,69,0,0,0,1,2,1,1,116,49,67,21
110,86,3,126,57,69,0,0,0,0,3,1,1,116,49,67,21
111,86,2,126,57,69,0,0,0,0,2,0,1,117,50,67,21
112,85,3,127,58,69,1,1,0,1,2,1,1,117,50,67,21
113,85,3,127,58,69,0,0,0,1,2,1,1,117,50,67,21
114,84,4,128,58,70,1,0,1,1,3,1,1,117,50,67,21
115,83,5,129,58,71,1,0,1,2,3,1,1,117,50,67,21
116,83,4,129,58,71,0,0,0,1,3,2,0,118,50,68,21
117,83,4,129,58,71,0,0,0,1,3,2,0,118,50,68,21
118,83,4,129,58,71,0,0,0,1,3,2,1,118,50,68,21
119,83,4,129,58,71,0,0,0,0,4,2,1,118,50,68,21
120,82,4,130,59,71,1,1,0,1,3,1,1,119,51,68,22
121,83,4,130,59,71,0,0,0,1,3,2,1,119,51,68,22
122,83,4,130,59,71,0,0,0,1,3,2,1,119,51,68,22
123,83,4,130,59,71,0,0,0,0,4,2,1,119,51,68,22
124,83,3,130,59,71,0,0,0,0,3,1,1,120,52,68,22
125,83,3,130,59,71,0,0,0,0,3,2,1,120,52,68,22
126,83,2,130,59,71,0,0,0,0,2,2,0,121,52,69,22
127,83,2,130,59,71,0,0,0,0,2,2,0,121,52,69,22
128,83,2,130,59,71,0,0,0,0,2,2,0,121,52,69,22
129,83,1,130,59,71,0,0,0,0,1,1,0,122,52,70,22
130,82,1,130,59,71,0,0,0,0,1,1,0,122,52,70,23
131,83,1,130,59,71,0,0,0,0,1,1,0,122,52,70,23
132,83,1,130,59,71,0,0,0,0,1,1,0,122,52,70,23
133,83,0,130,59,71,0,0,0,0,0,0,0,123,53,70,23
134,83,0,130,59,71,0,0,0,0,0,0,0,123,53,70,23
135,83,0,130,59,71,0,0,0,0,0,0,0,123,53,70,23
136,83,0,130,59,71,0,0,0,0,0,0,0,123,53,70,23
137,83,0,130,59,71,0,0,0,0,0,0,0,123,53,70,23
138,83,0,130,59,71,0,0,0,0,0,0,0,123,53,70,23
139,83,0,130,59,71,0,0,0,0,0,0,0,123,53,70,23
140,83,0,130,59,71,0,0,0,0,0,0,0,123,53,70,23
141,83,0,130,59,71,0,0,0,0,0,0,0,123,53,70,23
142,83,0,130,59,71,0,0,0,0,0,0,0,123,53,70,23
143,83,0,130,59,71,0,0,0,0,0,0,0,123,53,70,23
144,83,0,130,59,71,0,0,0,0,0,0,0,123,53,70,23
145,83,0,130,59,71,0,0,0,0,0,0,0,123,53,70,23
146,83,0,130,59,71,0,0,0,0,0,0,0,123,53,70,23
147,82,0,130,59,71,0,0,0,0,0,0,0,123,53,70,24
148,83,0,130,59,71,0,0,0,0,0,0,0,123,53,70,24
149,83,0,130,59,71,0,0,0,0,0,0,0,123,53,70,24
150,83,0,130,59,71,0,0,0,0,0,0,0,123,53,70,24
151,83,0,130,59,71,0,0,0,0,0,0,0,123,53,70,24
152,83,0,130,59,71,0,0,0,0,0,0,0,123,53,70,24
153,83,0,130,59,71,0,0,0,0,0,0,0,123,53,70,24
154,82,0,130,59,71,0,0,0,0,0,0,0,123,53,70,25
155,83,0,130,59,71,0,0,0,0,0,0,0,123,53,70,26
156,84,0,130,59,71,0,0,0,0,0,0,0,123,53,70,26
157,84,0,130,59,71,0,0,0,0,0,0,0,123,53,70,26
158,84,0,130,59,71,0,0,0,0,0,0,0,123,53,70,26
159,84,0,130,59,71,0,0,0,0,0,0,0,123,53,70,26
160,84,0,130,59,71,0,0,0,0,0,0,0,123,53,70,26
161,84,0,130,59,71,0,0,0,0,0,0,0,123,53,70,26
162,84,0,130,59,71,0,0,0,0,0,0,0,123,53,70,26
163,84,0,130,59,71,0,0,0,0,0,0,0,123,53,70,26
164,84,0,130,59,71,0,0,0,0,0,0,0,123,53,70,26
165,83,0,130,59,71,0,0,0,0,0,0,0,123,53,70,27
166,84,0,130,59,71,0,0,0,0,0,0,0,123,53,70,27
167,84,0,130,59,71,0,0,0,0,0,0,0,123,53,70,27
168,84,0,130,59,71,0,0,0,0,0,0,0,123,53,70,27
169,84,0,130,59,71,0,0,0,0,0,0,0,123,53,70,27
170,84,0,130,59,71,0,0,0,0,0,0,0,123,53,70,27
171,84,0,130,59,71,0,0,0,0,0,0,0,123,53,70,27
172,84,0,130,59,71,0,0,0,0,0,0,0,123,53,70,27
173,84,0,130,59,71,0,0,0,0,0,0,0,123,53,70,27
174,84,0,130,59,71,0,0,0,0,0,0,0,123,53,70,27
175,84,0,130,59,71,0,0,0,0,0,0,0,123,53,70,27
176,84,0,130,59,71,0,0,0,0,0,0,0,123,53,70,27
177,84,0,130,59,71,0,0,0,0,0,0,0,123,53,70,27
178,84,0,130,59,71,0,0,0,0,0,0,0,123,53,70,27
179,84,0,130,59,71,0,0,0,0,0,0,0,123,53,70,27
