
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,141,23,66,28,38,1,0,1,8,15,13,1,36,12,24,5
44,138,26,69,29,40,3,1,2,7,19,14,1,36,12,24,5
45,137,27,70,29,41,1,0,1,6,21,14,1,36,12,24,5
46,134,28,73,31,42,3,2,1,6,22,15,2,37,12,25,6
47,134,28,74,32,42,1,1,0,6,22,15,3,38,13,25,6
48,132,28,76,32,44,2,0,2,5,23,15,4,40,14,26,6
49,129,29,79,33,46,3,1,2,6,23,14,4,42,16,26,6
50,126,27,82,33,49,3,0,3,8,19,11,5,47,18,29,6
51,125,26,83,34,49,1,1,0,7,19,11,5,49,18,31,6
52,124,26,84,35,49,1,1,0,6,20,11,5,50,19,31,6
53,123,27,85,35,50,1,0,1,3,24,11,7,50,19,31,6
54,123,23,85,35,50,0,0,0,1,22,10,6,54,22,32,6
55,119,25,89,37,52,4,2,2,5,20,12,6,56,23,33,6
56,116,25,92,38,54,3,1,2,7,18,13,4,59,24,35,6
57,114,26,94,39,55,2,1,1,7,19,12,4,60,24,36,6
58,112,25,96,39,57,2,0,2,9,16,10,4,63,25,38,6
59,109,26,99,42,57,3,3,0,9,17,10,4,65,26,39,6
60,109,25,99,42,57,0,0,0,7,18,9,4,66,26,40,6
61,109,23,99,42,57,0,0,0,1,22,10,4,68,27,41,6
62,109,21,99,42,57,0,0,0,0,21,8,6,70,27,43,6
63,109,17,99,42,57,0,0,0,0,17,10,6,74,29,45,6
64,108,16,100,42,58,1,0,1,1,15,9,6,76,30,46,6
65,107,17,101,42,59,1,0,1,2,15,9,6,76,30,46,6
66,106,17,102,42,60,1,0,1,3,14,9,5,77,30,47,6
67,105,16,103,43,60,1,1,0,4,12,7,5,79,31,48,6
68,104,17,104,44,60,1,1,0,3,14,7,5,79,31,48,6
69,103,15,105,45,60,1,1,0,4,11,6,3,82,33,49,6
70,102,14,106,46,60,1,1,0,3,11,8,1,84,33,51,6
71,101,9,107,47,60,1,1,0,3,6,3,0,90,36,54,6
72,101,8,107,47,60,0,0,0,2,6,2,2,91,37,54,6
73,100,9,108,48,60,1,1,0,2,7,3,2,91,37,54,6
74,100,9,108,48,60,0,0,0,1,8,3,3,91,37,54,6
75,100,9,108,48,60,0,0,0,1,8,4,3,91,37,54,6
76,100,9,108,48,60,0,0,0,1,8,5,3,91,37,54,6
77,99,10,109,49,60,1,1,0,1,9,5,3,91,37,54,6
78,99,8,109,49,60,0,0,0,1,7,3,3,93,37,56,6
79,99,8,109,49,60,0,0,0,0,8,3,4,93,37,56,6
80,98,7,110,49,61,1,0,1,1,6,3,2,95,38,57,6
81,98,6,110,49,61,0,0,0,1,5,2,3,96,39,57,6
82,98,5,110,49,61,0,0,0,1,4,2,2,97,40,57,6
83,97,5,111,49,62,1,0,1,1,4,1,2,98,41,57,6
84,97,4,111,49,62,0,0,0,1,3,0,2,99,42,57,6
85,97,4,111,49,62,0,0,0,0,4,1,2,99,42,57,7
86,98,4,111,49,62,0,0,0,0,4,1,2,99,42,57,7
87,98,3,111,49,62,0,0,0,0,3,2,1,100,43,57,7
88,97,4,112,50,62,1,1,0,1,3,2,1,100,43,57,7
89,96,4,113,50,63,1,0,1,2,2,2,0,101,44,57,7
90,96,4,113,50,63,0,0,0,2,2,2,0,101,44,57,7
91,96,4,113,50,63,0,0,0,2,2,2,0,101,44,57,7
92,96,4,113,50,63,0,0,0,1,3,2,0,101,44,57,7
93,96,3,113,50,63,0,0,0,0,3,1,0,102,44,58,7
94,95,4,114,50,64,1,0,1,1,3,2,0,102,44,58,7
95,95,3,114,50,64,0,0,0,1,2,2,0,103,44,59,7
96,95,3,114,50,64,0,0,0,0,3,2,0,103,44,59,7
97,95,3,114,50,64,0,0,0,0,3,2,0,103,44,59,7
98,95,3,114,50,64,0,0,0,0,3,2,1,103,44,59,7
99,94,4,115,50,65,1,0,1,1,3,2,1,103,44,59,7
100,92,6,117,51,66,2,1,1,3,3,2,1,103,44,59,7
101,92,6,117,51,66,0,0,0,3,3,2,1,103,44,59,7
102,92,5,117,51,66,0,0,0,2,3,1,1,104,45,59,7
103,92,4,117,51,66,0,0,0,1,3,0,1,105,45,60,7
104,92,4,117,51,66,0,0,0,0,4,1,1,105,45,60,7
105,91,4,117,51,66,0,0,0,0,4,2,1,105,45,60,8
106,92,3,117,51,66,0,0,0,0,3,2,1,106,45,61,8
107,91,4,118,51,67,1,0,1,1,3,2,1,106,45,61,8
108,91,4,118,51,67,0,0,0,1,3,2,1,106,45,61,8
109,91,4,118,51,67,0,0,0,1,3,2,1,106,45,61,8
110,91,3,118,51,67,0,0,0,0,3,1,1,106,45,61,9
111,92,3,118,51,67,0,0,0,0,3,1,1,106,45,61,9
112,92,2,118,51,67,0,0,0,0,2,1,1,107,45,62,9
113,92,2,118,51,67,0,0,0,0,2,1,1,107,45,62,10
114,93,1,118,51,67,0,0,0,0,1,1,0,108,45,63,10
115,93,1,118,51,67,0,0,0,0,1,1,0,108,45,63,10
116,93,1,118,51,67,0,0,0,0,1,1,0,108,45,63,10
117,92,2,119,52,67,1,1,0,1,1,1,0,108,45,63,10
118,91,2,119,52,67,0,0,0,1,1,1,0,108,45,63,11
119,92,2,119,52,67,0,0,0,1,1,1,0,108,45,63,11
120,92,1,119,52,67,0,0,0,0,1,0,0,109,45,64,11
121,92,1,119,52,67,0,0,0,0,1,0,0,109,45,64,11
122,92,1,119,52,67,0,0,0,0,1,1,0,109,45,64,11
123,92,1,119,52,67,0,0,0,0,1,1,0,109,45,64,11
124,92,1,119,52,67,0,0,0,0,1,1,0,109,45,64,11
125,92,1,119,52,67,0,0,0,0,1,1,0,109,45,64,11
126,92,1,119,52,67,0,0,0,0,1,1,0,109,45,64,11
127,92,1,119,52,67,0,0,0,0,1,1,0,109,45,64,11
128,92,1,119,52,67,0,0,0,0,1,1,0,109,45,64,11
129,92,1,119,52,67,0,0,0,0,1,1,0,109,45,64,11
130,92,0,119,52,67,0,0,0,0,0,0,0,110,46,64,12
131,93,0,119,52,67,0,0,0,0,0,0,0,110,46,64,12
132,93,0,119,52,67,0,0,0,0,0,0,0,110,46,64,12
133,93,0,119,52,67,0,0,0,0,0,0,0,110,46,64,12
134,93,0,119,52,67,0,0,0,0,0,0,0,110,46,64,12
135,93,0,119,52,67,0,0,0,0,0,0,0,110,46,64,12
136,93,0,119,52,67,0,0,0,0,0,0,0,110,46,64,12
137,93,0,119,52,67,0,0,0,0,0,0,0,110,46,64,13
138,94,0,119,52,67,0,0,0,0,0,0,0,110,46,64,13
139,94,0,119,52,67,0,0,0,0,0,0,0,110,46,64,13
140,94,0,119,52,67,0,0,0,0,0,0,0,110,46,64,13
141,93,0,119,52,67,0,0,0,0,0,0,0,110,46,64,14
142,94,0,119,52,67,0,0,0,0,0,0,0,110,46,64,14
143,94,0,119,52,67,0,0,0,0,0,0,0,110,46,64,14
144,94,0,119,52,67,0,0,0,0,0,0,0,110,46,64,14
145,94,0,119,52,67,0,0,0,0,0,0,0,110,46,64,14
146,94,0,119,52,67,0,0,0,0,0,0,0,110,46,64,14
147,94,0,119,52,67,0,0,0,0,0,0,0,110,46,64,14
148,94,0,119,52,67,0,0,0,0,0,0,0,110,46,64,14
149,94,0,119,52,67,0,0,0,0,0,0,0,110,46,64,14
150,94,0,119,52,67,0,0,0,0,0,0,0,110,46,64,14
151,94,0,119,52,67,0,0,0,0,0,0,0,110,46,64,14
152,94,0,119,52,67,0,0,0,0,0,0,0,110,46,64,14
153,94,0,119,52,67,0,0,0,0,0,0,0,110,46,64,14
154,94,0,119,52,67,0,0,0,0,0,0,0,110,46,64,14
155,94,0,119,52,67,0,0,0,0,0,0,0,110,46,64,14
156,94,0,119,52,67,0,0,0,0,0,0,0,110,46,64,14
157,93,0,119,52,67,0,0,0,0,0,0,0,110,46,64,15
158,94,0,119,52,67,0,0,0,0,0,0,0,110,46,64,15
159,94,0,119,52,67,0,0,0,0,0,0,0,110,46,64,15
160,94,0,119,52,67,0,0,0,0,0,0,0,110,46,64,15
161,94,0,119,52,67,0,0,0,0,0,0,0,110,46,64,15
162,94,0,119,52,67,0,0,0,0,0,0,0,110,46,64,15
163,94,0,119,52,67,0,0,0,0,0,0,0,110,46,64,15
164,94,0,119,52,67,0,0,0,0,0,0,0,110,46,64,16
165,95,0,119,52,67,0,0,0,0,0,0,0,110,46,64,16
166,95,0,119,52,67,0,0,0,0,0,0,0,110,46,64,16
167,95,0,119,52,67,0,0,0,0,0,0,0,110,46,64,17
168,95,0,119,52,67,0,0,0,0,0,0,0,110,46,64,18
169,96,0,119,52,67,0,0,0,0,0,0,0,110,46,64,18
170,96,0,119,52,67,0,0,0,0,0,0,0,110,46,64,18
171,96,0,119,52,67,0,0,0,0,0,0,0,110,46,64,18
172,96,0,119,52,67,0,0,0,0,0,0,0,110,46,64,18
173,96,0,119,52,67,0,0,0,0,0,0,0,110,46,64,18
174,96,0,119,52,67,0,0,0,0,0,0,0,110,46,64,18
175,96,0,119,52,67,0,0,0,0,0,0,0,110,46,64,18
176,96,0,119,52,67,0,0,0,0,0,0,0,110,46,64,18
177,96,0,119,52,67,0,0,0,0,0,0,0,110,46,64,18
178,96,0,119,52,67,0,0,0,0,0,0,0,110,46,64,18
179,96,0,119,52,67,0,0,0,0,0,0,0,110,46,64,18
