
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,64,2,145,63,82,1,0,1,1,1,1,0,134,54,80,14
120,64,2,145,63,82,0,0,0,1,1,1,0,134,54,80,14
121,64,2,145,63,82,0,0,0,0,2,1,0,134,54,80,14
122,64,2,145,63,82,0,0,0,0,2,1,0,134,54,80,14
123,63,3,146,63,83,1,0,1,1,2,1,1,134,54,80,15
124,64,2,146,63,83,0,0,0,1,1,0,1,135,55,80,15
125,64,2,146,63,83,0,0,0,1,1,0,1,135,55,80,15
126,64,2,146,63,83,0,0,0,1,1,0,1,135,55,80,15
127,64,2,146,63,83,0,0,0,0,2,0,1,135,55,80,15
128,64,2,146,63,83,0,0,0,0,2,0,1,135,55,80,15
129,64,2,146,63,83,0,0,0,0,2,1,1,135,55,80,15
130,64,2,146,63,83,0,0,0,0,2,1,1,135,55,80,15
131,64,1,146,63,83,0,0,0,0,1,1,0,136,55,81,15
132,64,1,146,63,83,0,0,0,0,1,1,0,136,55,81,15
133,64,1,146,63,83,0,0,0,0,1,1,0,136,55,81,15
134,64,1,146,63,83,0,0,0,0,1,1,0,136,55,81,15
135,63,2,147,64,83,1,1,0,1,1,1,0,136,55,81,15
136,63,2,147,64,83,0,0,0,1,1,1,0,136,55,81,15
137,63,1,147,64,83,0,0,0,1,0,0,0,137,55,82,15
138,63,1,147,64,83,0,0,0,1,0,0,0,137,55,82,15
139,62,1,147,64,83,0,0,0,0,1,0,0,137,55,82,16
140,63,1,147,64,83,0,0,0,0,1,0,0,137,55,82,17
141,64,1,147,64,83,0,0,0,0,1,1,0,137,55,82,17
142,64,1,147,64,83,0,0,0,0,1,1,0,137,55,82,17
143,64,1,147,64,83,0,0,0,0,1,1,0,137,55,82,17
144,64,1,147,64,83,0,0,0,0,1,1,0,137,55,82,17
145,64,1,147,64,83,0,0,0,0,1,1,0,137,55,82,17
146,64,1,147,64,83,0,0,0,0,1,1,0,137,55,82,17
147,64,1,147,64,83,0,0,0,0,1,1,0,137,55,82,17
148,64,1,147,64,83,0,0,0,0,1,1,0,137,55,82,17
149,64,0,147,64,83,0,0,0,0,0,0,0,138,56,82,17
150,64,0,147,64,83,0,0,0,0,0,0,0,138,56,82,17
151,64,0,147,64,83,0,0,0,0,0,0,0,138,56,82,17
152,64,0,147,64,83,0,0,0,0,0,0,0,138,56,82,17
153,64,0,147,64,83,0,0,0,0,0,0,0,138,56,82,17
154,64,0,147,64,83,0,0,0,0,0,0,0,138,56,82,18
155,65,0,147,64,83,0,0,0,0,0,0,0,138,56,82,18
156,65,0,147,64,83,0,0,0,0,0,0,0,138,56,82,18
157,65,0,147,64,83,0,0,0,0,0,0,0,138,56,82,19
158,66,0,147,64,83,0,0,0,0,0,0,0,138,56,82,20
159,67,0,147,64,83,0,0,0,0,0,0,0,138,56,82,20
160,67,0,147,64,83,0,0,0,0,0,0,0,138,56,82,20
161,67,0,147,64,83,0,0,0,0,0,0,0,138,56,82,20
162,67,0,147,64,83,0,0,0,0,0,0,0,138,56,82,20
163,67,0,147,64,83,0,0,0,0,0,0,0,138,56,82,20
164,67,0,147,64,83,0,0,0,0,0,0,0,138,56,82,20
165,67,0,147,64,83,0,0,0,0,0,0,0,138,56,82,20
166,67,0,147,64,83,0,0,0,0,0,0,0,138,56,82,20
167,67,0,147,64,83,0,0,0,0,0,0,0,138,56,82,20
168,67,0,147,64,83,0,0,0,0,0,0,0,138,56,82,20
169,67,0,147,64,83,0,0,0,0,0,0,0,138,56,82,20
170,67,0,147,64,83,0,0,0,0,0,0,0,138,56,82,20
171,67,0,147,64,83,0,0,0,0,0,0,0,138,56,82,20
172,67,0,147,64,83,0,0,0,0,0,0,0,138,56,82,20
173,67,0,147,64,83,0,0,0,0,0,0,0,138,56,82,20
174,67,0,147,64,83,0,0,0,0,0,0,0,138,56,82,20
175,67,0,147,64,83,0,0,0,0,0,0,0,138,56,82,20
176,67,0,147,64,83,0,0,0,0,0,0,0,138,56,82,20
177,67,0,147,64,83,0,0,0,0,0,0,0,138,56,82,20
178,67,0,147,64,83,0,0,0,0,0,0,0,138,56,82,20
179,67,0,147,64,83,0,0,0,0,0,0,0,138,56,82,20
