
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,125,38,77,31,46,2,1,1,10,28,17,7,37,15,22,4
38,123,40,79,32,47,2,1,1,8,32,17,7,37,15,22,4
39,118,41,84,34,50,5,2,3,8,33,16,8,41,16,25,4
40,113,44,89,37,52,5,3,2,10,34,17,9,43,18,25,4
41,105,48,97,41,56,8,4,4,18,30,17,10,47,19,28,4
42,103,43,99,42,57,2,1,1,16,27,14,10,53,22,31,5
43,102,42,101,43,58,2,1,1,9,33,12,9,56,22,34,5
44,100,41,103,43,60,2,0,2,6,35,11,10,59,22,37,5
45,95,44,108,46,62,5,3,2,8,36,17,11,61,23,38,5
46,95,44,108,46,62,0,0,0,8,36,20,13,61,23,38,5
47,95,40,108,46,62,0,0,0,7,33,21,11,65,24,41,5
48,91,40,112,47,65,4,1,3,6,34,18,10,69,26,43,5
49,87,39,116,47,69,4,0,4,8,31,16,8,74,30,44,5
50,87,36,116,47,69,0,0,0,8,28,19,7,77,31,46,5
51,84,39,119,48,71,3,1,2,8,31,21,7,77,31,46,5
52,84,36,119,48,71,0,0,0,4,32,19,6,80,32,48,5
53,84,27,119,48,71,0,0,0,3,24,13,6,89,38,51,5
54,82,23,121,48,73,2,0,2,3,20,11,6,94,40,54,6
55,82,21,122,49,73,1,1,0,3,18,9,6,97,40,57,6
56,82,21,122,49,73,0,0,0,3,18,10,7,97,40,57,6
57,80,22,124,50,74,2,1,1,4,18,10,7,98,41,57,6
58,78,20,126,51,75,2,1,1,4,16,7,6,102,42,60,6
59,77,19,127,51,76,1,0,1,3,16,6,6,104,43,61,6
60,76,20,128,52,76,1,1,0,2,18,8,6,104,43,61,6
61,75,18,129,52,77,1,0,1,2,16,9,4,107,43,64,6
62,73,16,131,54,77,2,2,0,4,12,9,2,111,44,67,6
63,73,15,131,54,77,0,0,0,4,11,10,1,112,44,68,6
64,72,13,131,54,77,0,0,0,2,11,9,0,114,44,70,7
65,72,13,132,54,78,1,0,1,2,11,8,0,115,45,70,7
66,72,13,132,54,78,0,0,0,1,12,10,0,115,45,70,7
67,71,13,133,55,78,1,1,0,2,11,9,1,116,46,70,7
68,71,11,133,55,78,0,0,0,2,9,7,2,118,46,72,7
69,71,9,133,55,78,0,0,0,0,9,5,2,120,47,73,8
70,72,7,133,55,78,0,0,0,0,7,3,2,122,48,74,9
71,73,6,133,55,78,0,0,0,0,6,4,2,123,48,75,9
72,73,6,133,55,78,0,0,0,0,6,4,2,123,48,75,9
73,73,6,133,55,78,0,0,0,0,6,4,2,123,48,75,9
74,72,5,134,56,78,1,1,0,1,4,2,2,125,50,75,9
75,72,4,134,56,78,0,0,0,1,3,2,1,126,50,76,9
76,72,3,134,56,78,0,0,0,0,3,2,0,127,51,76,9
77,72,3,134,56,78,0,0,0,0,3,2,0,127,51,76,9
78,72,3,134,56,78,0,0,0,0,3,3,0,127,51,76,9
79,71,1,134,56,78,0,0,0,0,1,1,0,129,52,77,10
80,72,0,134,56,78,0,0,0,0,0,0,0,129,52,77,11
81,73,0,134,56,78,0,0,0,0,0,0,0,129,52,77,12
82,74,0,134,56,78,0,0,0,0,0,0,0,129,52,77,12
83,74,0,134,56,78,0,0,0,0,0,0,0,129,52,77,12
84,74,0,134,56,78,0,0,0,0,0,0,0,129,52,77,12
85,73,0,134,56,78,0,0,0,0,0,0,0,129,52,77,13
86,74,0,134,56,78,0,0,0,0,0,0,0,129,52,77,13
87,74,0,134,56,78,0,0,0,0,0,0,0,129,52,77,13
88,74,0,134,56,78,0,0,0,0,0,0,0,129,52,77,13
89,72,0,134,56,78,0,0,0,0,0,0,0,129,52,77,15
90,74,0,134,56,78,0,0,0,0,0,0,0,129,52,77,15
91,74,0,134,56,78,0,0,0,0,0,0,0,129,52,77,15
92,74,0,134,56,78,0,0,0,0,0,0,0,129,52,77,15
93,74,0,134,56,78,0,0,0,0,0,0,0,129,52,77,15
94,74,0,134,56,78,0,0,0,0,0,0,0,129,52,77,15
95,74,0,134,56,78,0,0,0,0,0,0,0,129,52,77,15
96,74,0,134,56,78,0,0,0,0,0,0,0,129,52,77,15
97,74,0,134,56,78,0,0,0,0,0,0,0,129,52,77,15
98,74,0,134,56,78,0,0,0,0,0,0,0,129,52,77,15
99,74,0,134,56,78,0,0,0,0,0,0,0,129,52,77,15
100,74,0,134,56,78,0,0,0,0,0,0,0,129,52,77,15
101,74,0,134,56,78,0,0,0,0,0,0,0,129,52,77,15
102,74,0,134,56,78,0,0,0,0,0,0,0,129,52,77,15
103,74,0,134,56,78,0,0,0,0,0,0,0,129,52,77,15
104,74,0,134,56,78,0,0,0,0,0,0,0,129,52,77,15
105,73,0,134,56,78,0,0,0,0,0,0,0,129,52,77,16
106,74,0,134,56,78,0,0,0,0,0,0,0,129,52,77,16
107,74,0,134,56,78,0,0,0,0,0,0,0,129,52,77,16
108,74,0,134,56,78,0,0,0,0,0,0,0,129,52,77,16
109,74,0,134,56,78,0,0,0,0,0,0,0,129,52,77,16
110,74,0,134,56,78,0,0,0,0,0,0,0,129,52,77,16
111,74,0,134,56,78,0,0,0,0,0,0,0,129,52,77,16
112,74,0,134,56,78,0,0,0,0,0,0,0,129,52,77,16
113,74,0,134,56,78,0,0,0,0,0,0,0,129,52,77,16
114,74,0,134,56,78,0,0,0,0,0,0,0,129,52,77,16
115,74,0,134,56,78,0,0,0,0,0,0,0,129,52,77,16
116,74,0,134,56,78,0,0,0,0,0,0,0,129,52,77,16
117,74,0,134,56,78,0,0,0,0,0,0,0,129,52,77,17
118,75,0,134,56,78,0,0,0,0,0,0,0,129,52,77,17
119,75,0,134,56,78,0,0,0,0,0,0,0,129,52,77,17
120,75,0,134,56,78,0,0,0,0,0,0,0,129,52,77,17
121,75,0,134,56,78,0,0,0,0,0,0,0,129,52,77,17
122,75,0,134,56,78,0,0,0,0,0,0,0,129,52,77,17
123,75,0,134,56,78,0,0,0,0,0,0,0,129,52,77,17
124,75,0,134,56,78,0,0,0,0,0,0,0,129,52,77,17
125,75,0,134,56,78,0,0,0,0,0,0,0,129,52,77,17
126,75,0,134,56,78,0,0,0,0,0,0,0,129,52,77,17
127,74,0,134,56,78,0,0,0,0,0,0,0,129,52,77,18
128,75,0,134,56,78,0,0,0,0,0,0,0,129,52,77,18
129,75,0,134,56,78,0,0,0,0,0,0,0,129,52,77,18
130,75,0,134,56,78,0,0,0,0,0,0,0,129,52,77,18
131,75,0,134,56,78,0,0,0,0,0,0,0,129,52,77,18
132,75,0,134,56,78,0,0,0,0,0,0,0,129,52,77,19
133,75,0,134,56,78,0,0,0,0,0,0,0,129,52,77,20
134,76,0,134,56,78,0,0,0,0,0,0,0,129,52,77,20
135,76,0,134,56,78,0,0,0,0,0,0,0,129,52,77,20
136,76,0,134,56,78,0,0,0,0,0,0,0,129,52,77,20
137,76,0,134,56,78,0,0,0,0,0,0,0,129,52,77,20
138,76,0,134,56,78,0,0,0,0,0,0,0,129,52,77,20
139,76,0,134,56,78,0,0,0,0,0,0,0,129,52,77,20
140,76,0,134,56,78,0,0,0,0,0,0,0,129,52,77,20
141,76,0,134,56,78,0,0,0,0,0,0,0,129,52,77,20
142,76,0,134,56,78,0,0,0,0,0,0,0,129,52,77,20
143,76,0,134,56,78,0,0,0,0,0,0,0,129,52,77,21
144,77,0,134,56,78,0,0,0,0,0,0,0,129,52,77,22
145,78,0,134,56,78,0,0,0,0,0,0,0,129,52,77,22
146,78,0,134,56,78,0,0,0,0,0,0,0,129,52,77,22
147,78,0,134,56,78,0,0,0,0,0,0,0,129,52,77,22
148,78,0,134,56,78,0,0,0,0,0,0,0,129,52,77,22
149,78,0,134,56,78,0,0,0,0,0,0,0,129,52,77,22
150,78,0,134,56,78,0,0,0,0,0,0,0,129,52,77,22
151,78,0,134,56,78,0,0,0,0,0,0,0,129,52,77,22
152,78,0,134,56,78,0,0,0,0,0,0,0,129,52,77,22
153,78,0,134,56,78,0,0,0,0,0,0,0,129,52,77,22
154,78,0,134,56,78,0,0,0,0,0,0,0,129,52,77,22
155,78,0,134,56,78,0,0,0,0,0,0,0,129,52,77,22
156,78,0,134,56,78,0,0,0,0,0,0,0,129,52,77,22
157,78,0,134,56,78,0,0,0,0,0,0,0,129,52,77,22
158,78,0,134,56,78,0,0,0,0,0,0,0,129,52,77,22
159,78,0,134,56,78,0,0,0,0,0,0,0,129,52,77,22
160,78,0,134,56,78,0,0,0,0,0,0,0,129,52,77,22
161,78,0,134,56,78,0,0,0,0,0,0,0,129,52,77,23
162,79,0,134,56,78,0,0,0,0,0,0,0,129,52,77,23
163,79,0,134,56,78,0,0,0,0,0,0,0,129,52,77,23
164,79,0,134,56,78,0,0,0,0,0,0,0,129,52,77,23
165,79,0,134,56,78,0,0,0,0,0,0,0,129,52,77,23
166,79,0,134,56,78,0,0,0,0,0,0,0,129,52,77,23
167,79,0,134,56,78,0,0,0,0,0,0,0,129,52,77,23
168,79,0,134,56,78,0,0,0,0,0,0,0,129,52,77,23
169,79,0,134,56,78,0,0,0,0,0,0,0,129,52,77,23
170,79,0,134,56,78,0,0,0,0,0,0,0,129,52,77,23
171,79,0,134,56,78,0,0,0,0,0,0,0,129,52,77,23
172,79,0,134,56,78,0,0,0,0,0,0,0,129,52,77,23
173,79,0,134,56,78,0,0,0,0,0,0,0,129,52,77,23
174,79,0,134,56,78,0,0,0,0,0,0,0,129,52,77,23
175,79,0,134,56,78,0,0,0,0,0,0,0,129,52,77,23
176,79,0,134,56,78,0,0,0,0,0,0,0,129,52,77,23
177,79,0,134,56,78,0,0,0,0,0,0,0,129,52,77,23
178,79,0,134,56,78,0,0,0,0,0,0,0,129,52,77,23
179,79,0,134,56,78,0,0,0,0,0,0,0,129,52,77,23
