
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,188,7,17,7,10,1,0,1,1,6,3,2,5,2,3,2
34,189,7,17,7,10,0,0,0,1,6,4,2,5,2,3,2
35,189,7,17,7,10,0,0,0,1,6,4,2,5,2,3,2
36,189,6,17,7,10,0,0,0,1,5,4,1,6,2,4,2
37,189,4,17,7,10,0,0,0,0,4,3,0,7,2,5,3
38,188,5,19,7,12,2,0,2,2,3,2,0,8,3,5,3
39,188,4,19,7,12,0,0,0,2,2,1,1,9,3,6,3
40,188,4,19,7,12,0,0,0,2,2,1,1,9,3,6,3
41,187,5,20,7,13,1,0,1,2,3,1,1,9,3,6,3
42,187,4,20,7,13,0,0,0,1,3,0,1,10,4,6,3
43,187,4,20,7,13,0,0,0,1,3,1,1,10,4,6,3
44,187,4,20,7,13,0,0,0,1,3,1,2,10,4,6,3
45,187,4,20,7,13,0,0,0,0,4,1,2,10,4,6,3
46,187,4,20,7,13,0,0,0,0,4,1,2,10,4,6,3
47,185,5,22,9,13,2,2,0,2,3,1,2,11,4,7,3
48,184,6,23,10,13,1,1,0,3,3,1,2,11,4,7,3
49,182,6,23,10,13,0,0,0,3,3,1,2,11,4,7,5
50,184,6,23,10,13,0,0,0,2,4,1,2,11,4,7,5
51,184,5,23,10,13,0,0,0,0,5,0,2,12,4,8,5
52,184,4,23,10,13,0,0,0,0,4,1,1,13,4,9,5
53,184,4,23,10,13,0,0,0,0,4,2,2,13,4,9,5
54,183,5,24,11,13,1,1,0,1,4,2,2,13,4,9,5
55,183,4,24,11,13,0,0,0,1,3,2,1,14,4,10,5
56,183,4,24,11,13,0,0,0,0,4,2,1,14,4,10,5
57,183,4,24,11,13,0,0,0,0,4,2,1,14,4,10,5
58,182,5,25,11,14,1,0,1,1,4,3,1,14,4,10,5
59,180,7,27,11,16,2,0,2,3,4,3,1,14,4,10,5
60,178,8,29,11,18,2,0,2,5,3,2,1,15,5,10,5
61,178,6,29,11,18,0,0,0,3,3,1,0,17,7,10,5
62,178,6,29,11,18,0,0,0,3,3,1,0,17,7,10,5
63,177,7,30,11,19,1,0,1,1,6,1,2,17,7,10,5
64,177,7,30,11,19,0,0,0,1,6,1,2,17,7,10,5
65,175,9,32,11,21,2,0,2,3,6,2,4,17,7,10,5
66,173,9,33,12,21,1,1,0,4,5,1,4,18,8,10,6
67,171,12,36,13,23,3,1,2,4,8,1,4,18,8,10,6
68,171,12,36,13,23,0,0,0,4,8,1,4,18,8,10,6
69,169,14,38,14,24,2,1,1,5,9,3,5,18,8,10,7
70,169,15,39,15,24,1,1,0,4,11,3,5,18,8,10,7
71,169,13,39,15,24,0,0,0,3,10,4,3,20,8,12,7
72,167,14,40,16,24,1,1,0,2,12,5,4,20,8,12,8
73,166,13,42,16,26,2,0,2,3,10,4,3,23,8,15,8
74,166,13,42,16,26,0,0,0,3,10,6,3,23,8,15,8
75,166,13,42,16,26,0,0,0,3,10,6,4,23,8,15,8
76,164,15,44,16,28,2,0,2,2,13,6,4,23,8,15,8
77,162,13,45,16,29,1,0,1,3,10,4,3,26,8,18,9
78,162,14,46,16,30,1,0,1,4,10,6,4,26,8,18,9
79,162,13,46,16,30,0,0,0,2,11,5,4,27,9,18,9
80,162,11,46,16,30,0,0,0,1,10,4,3,29,10,19,9
81,160,12,48,18,30,2,2,0,2,10,5,3,30,10,20,9
82,157,13,51,20,31,3,2,1,5,8,4,3,32,12,20,9
83,156,13,52,21,31,1,1,0,5,8,5,2,33,12,21,9
84,155,14,53,21,32,1,0,1,4,10,5,2,33,12,21,9
85,153,16,55,23,32,2,2,0,5,11,6,2,33,12,21,9
86,153,13,55,23,32,0,0,0,3,10,6,1,36,13,23,9
87,151,15,57,24,33,2,1,1,3,12,7,1,36,13,23,9
88,150,16,58,24,34,1,0,1,3,13,9,1,36,13,23,9
89,149,14,59,24,35,1,0,1,4,10,9,0,38,13,25,10
90,148,15,61,24,37,2,0,2,6,9,8,1,39,13,26,10
91,145,17,64,25,39,3,1,2,7,10,7,1,40,13,27,10
92,144,18,65,26,39,1,1,0,5,13,7,1,40,13,27,10
93,141,19,68,26,42,3,0,3,8,11,7,1,41,14,27,11
94,141,19,69,27,42,1,1,0,7,12,8,2,42,15,27,11
95,137,23,73,28,45,4,1,3,8,15,8,2,42,15,27,11
96,134,24,76,30,46,3,2,1,8,16,7,3,44,16,28,11
97,132,24,78,31,47,2,1,1,8,16,7,4,46,17,29,11
98,131,24,79,32,47,1,1,0,6,18,10,3,47,18,29,11
99,131,24,79,32,47,0,0,0,3,21,11,4,47,18,29,11
100,129,26,81,32,49,2,0,2,3,23,13,5,47,18,29,11
101,127,26,83,33,50,2,1,1,4,22,13,6,49,19,30,11
102,124,26,86,34,52,3,1,2,7,19,13,5,52,19,33,11
103,122,27,88,34,54,2,0,2,6,21,13,5,52,19,33,12
104,123,25,88,34,54,0,0,0,4,21,12,4,54,20,34,12
105,122,23,89,34,55,1,0,1,3,20,10,6,57,20,37,12
106,122,20,89,34,55,0,0,0,1,19,9,6,60,21,39,12
107,122,18,89,34,55,0,0,0,1,17,10,5,62,22,40,12
108,122,16,89,34,55,0,0,0,1,15,10,5,64,23,41,12
109,121,14,90,35,55,1,1,0,1,13,8,4,67,24,43,12
110,118,15,93,37,56,3,2,1,4,11,6,4,69,25,44,12
111,115,17,96,37,59,3,0,3,7,10,5,5,70,26,44,13
112,116,17,96,37,59,0,0,0,4,13,5,5,70,26,44,13
113,115,15,97,37,60,1,0,1,4,11,5,2,73,27,46,13
114,115,13,97,37,60,0,0,0,3,10,5,3,75,27,48,13
115,115,11,97,37,60,0,0,0,1,10,4,3,77,28,49,13
116,114,10,98,37,61,1,0,1,1,9,4,2,79,28,51,13
117,114,10,98,37,61,0,0,0,1,9,6,2,79,28,51,13
118,114,10,98,37,61,0,0,0,1,9,7,2,79,28,51,13
119,113,10,99,38,61,1,1,0,2,8,7,1,80,28,52,13
120,113,10,99,38,61,0,0,0,1,9,7,1,80,28,52,13
121,110,12,101,39,62,2,1,1,3,9,7,1,80,28,52,14
122,111,9,101,39,62,0,0,0,3,6,5,1,83,30,53,14
123,111,8,101,39,62,0,0,0,2,6,4,1,84,31,53,14
124,110,8,102,39,63,1,0,1,3,5,3,1,85,31,54,14
125,109,7,103,40,63,1,1,0,2,5,1,2,87,31,56,14
126,108,6,103,40,63,0,0,0,1,5,0,2,88,31,57,15
127,107,8,105,41,64,2,1,1,3,5,2,2,88,31,57,15
128,107,8,105,41,64,0,0,0,2,6,3,2,88,31,57,15
129,106,9,106,42,64,1,1,0,3,6,3,2,88,31,57,15
130,105,9,107,43,64,1,1,0,2,7,3,2,89,31,58,15
131,105,9,107,43,64,0,0,0,2,7,3,2,89,31,58,15
132,105,9,107,43,64,0,0,0,2,7,5,2,89,31,58,15
133,105,8,107,43,64,0,0,0,0,8,5,1,90,32,58,15
134,105,8,107,43,64,0,0,0,0,8,5,1,90,32,58,15
135,104,7,108,43,65,1,0,1,1,6,5,1,92,33,59,15
136,104,6,108,43,65,0,0,0,1,5,4,1,93,33,60,15
137,104,5,108,43,65,0,0,0,1,4,3,1,93,33,60,16
138,105,4,108,43,65,0,0,0,0,4,3,0,94,34,60,16
139,105,4,108,43,65,0,0,0,0,4,3,0,94,34,60,16
140,105,3,108,43,65,0,0,0,0,3,3,0,95,34,61,16
141,104,3,108,43,65,0,0,0,0,3,3,0,95,34,61,17
142,105,3,108,43,65,0,0,0,0,3,3,0,95,34,61,17
143,105,1,108,43,65,0,0,0,0,1,1,0,97,36,61,17
144,105,1,108,43,65,0,0,0,0,1,1,0,97,36,61,17
145,105,1,108,43,65,0,0,0,0,1,1,0,97,36,61,17
146,105,1,108,43,65,0,0,0,0,1,1,0,97,36,61,17
147,105,1,108,43,65,0,0,0,0,1,1,0,97,36,61,17
148,105,0,108,43,65,0,0,0,0,0,0,0,98,36,62,17
149,105,0,108,43,65,0,0,0,0,0,0,0,98,36,62,17
150,105,0,108,43,65,0,0,0,0,0,0,0,98,36,62,17
151,105,0,108,43,65,0,0,0,0,0,0,0,98,36,62,17
152,105,0,108,43,65,0,0,0,0,0,0,0,98,36,62,17
153,105,0,108,43,65,0,0,0,0,0,0,0,98,36,62,17
154,105,0,108,43,65,0,0,0,0,0,0,0,98,36,62,17
155,105,0,108,43,65,0,0,0,0,0,0,0,98,36,62,17
156,105,0,108,43,65,0,0,0,0,0,0,0,98,36,62,17
157,105,0,108,43,65,0,0,0,0,0,0,0,98,36,62,17
158,105,0,108,43,65,0,0,0,0,0,0,0,98,36,62,17
159,105,0,108,43,65,0,0,0,0,0,0,0,98,36,62,17
160,105,0,108,43,65,0,0,0,0,0,0,0,98,36,62,17
161,104,0,108,43,65,0,0,0,0,0,0,0,98,36,62,18
162,105,0,108,43,65,0,0,0,0,0,0,0,98,36,62,18
163,105,0,108,43,65,0,0,0,0,0,0,0,98,36,62,18
164,105,0,108,43,65,0,0,0,0,0,0,0,98,36,62,18
165,105,0,108,43,65,0,0,0,0,0,0,0,98,36,62,18
166,105,0,108,43,65,0,0,0,0,0,0,0,98,36,62,18
167,104,0,108,43,65,0,0,0,0,0,0,0,98,36,62,19
168,105,0,108,43,65,0,0,0,0,0,0,0,98,36,62,19
169,105,0,108,43,65,0,0,0,0,0,0,0,98,36,62,20
170,106,0,108,43,65,0,0,0,0,0,0,0,98,36,62,20
171,106,0,108,43,65,0,0,0,0,0,0,0,98,36,62,20
172,106,0,108,43,65,0,0,0,0,0,0,0,98,36,62,20
173,106,0,108,43,65,0,0,0,0,0,0,0,98,36,62,20
174,106,0,108,43,65,0,0,0,0,0,0,0,98,36,62,20
175,105,0,108,43,65,0,0,0,0,0,0,0,98,36,62,21
176,106,0,108,43,65,0,0,0,0,0,0,0,98,36,62,21
177,105,0,108,43,65,0,0,0,0,0,0,0,98,36,62,22
178,106,0,108,43,65,0,0,0,0,0,0,0,98,36,62,22
179,106,0,108,43,65,0,0,0,0,0,0,0,98,36,62,22
